,particle_id,r,phi,z,layer_id,hit_id
8,156,3.1005041777915245,1.3506029310879375,3.978567747938201,1,9
9,156,5.179316916117615,1.34571033599486,6.736368721416626,2,10
10,156,7.259000838472868,1.3299654088800743,9.72755666859903,3,11
11,156,9.338200616511912,1.299415328403009,13.153226300957174,4,12
12,156,11.416903975190516,1.2406258382415116,17.46216983945692,5,13
13,156,13.495964077503958,1.0475493173900312,25.22668690299796,6,14
14,156,15.575768999672489,-0.0117656029867387,35.01472572553371,7,15
15,156,17.654402241826954,-0.2501608177341489,34.94474318109376,8,16
16,156,19.734696171549565,-0.4074784476615687,34.39428863762461,9,17
17,156,21.813709782451816,-0.5260585610207598,33.56596014423194,10,18
18,156,23.89320396403949,-0.6219217583760678,32.5154695446097,11,19
19,156,25.9718864462395,-0.7031020315948795,31.25936538931344,12,20
20,156,28.050358248637693,-0.7745258329372674,29.793311583743247,13,21
21,156,30.13012473485568,-0.8396549725207246,28.09538190086532,14,22
22,156,32.20835265436311,-0.9012232221507658,26.12568298506823,15,23
23,156,34.28781019402633,-0.9622981024996408,23.800153817541336,16,24
24,156,36.36669589086579,-1.0273936203410623,20.94275901989929,17,25
25,156,38.44630189266332,-1.1092427832216032,16.9838332669421,18,26
26,156,38.44545563554029,-1.3628535353531794,6.7575519317738655,18,27
27,156,36.36589725352125,-1.469767991762591,4.681829835066085,17,28
28,156,34.28624453144676,-1.566899611131534,3.739770852171681,16,29
29,156,32.20807523129916,-1.670378769133042,3.393253434245419,15,30
30,156,30.12865039507029,-1.7918947845131818,3.523486310109572,14,31
31,156,28.04989202015726,-1.952097288944048,4.205100881566465,13,32
32,156,25.97058181560304,-2.256911231559315,6.337986909876326,12,33
33,156,25.97100868950603,-2.543168326278669,9.06493974630802,12,34
34,156,28.050028016177382,-2.8375699387542195,12.920388775500406,13,35
35,156,30.129977001792483,-2.9854083700710308,15.57890233982478,14,36
36,156,32.20935618994,-3.091505946366701,17.999659899359557,15,37
37,156,34.28892153552348,3.108029273165993,20.363541872588712,16,38
38,156,36.36713971968278,3.038725023434357,22.761691303780303,17,39
39,156,38.44663545507204,2.979081131037819,25.281256252445125,18,40
40,156,40.52544610925659,2.9257804341621947,28.049221848470708,19,41
41,156,42.60416725172589,2.8742197107475977,31.43945807165536,20,42
42,156,42.603624060954864,2.8094067810295567,37.51776583751395,20,43
43,156,40.52420251389525,2.799501708243493,38.21387182024141,19,44
44,156,38.44480250175023,2.790552513720608,38.30098869260628,18,45
45,156,36.36564207350681,2.778652487021057,38.14537103738293,17,46
46,156,34.2864745670067,2.7615161704237727,37.86275701868266,16,47
47,156,32.2079287069538,2.7365043756769034,37.51063045684412,15,48
48,156,30.12908169887094,2.6995121262152093,37.12414211230818,14,49
49,156,28.049550109846976,2.6425367362927523,36.72809683193793,13,50
50,156,25.970675440479127,2.54219993385716,36.340189040687726,12,51
51,156,25.97097184536529,2.168870611752201,35.93549200759664,12,52
52,156,28.05062933300509,2.070976106798939,35.53587327741937,13,53
53,156,30.129507120072347,2.017298418632042,34.646354734533595,14,54
54,156,32.20849384153794,1.9846718498404017,32.59544751466124,15,55
55,156,32.20788968508836,1.977187491492748,25.47251036635772,15,56
56,156,30.12892021273384,1.985320543781787,22.14203704686234,14,57
57,156,28.04891219279041,1.99422027486764,19.98179282676563,13,58
58,156,25.970202090911656,2.004409241123516,18.33314733344933,12,59
59,156,23.89054989271935,2.01645977262111,17.00522191901071,11,60
60,156,21.812153254127423,2.031039432988945,15.910994108162742,10,61
61,156,19.731228359474475,2.049096980155364,14.997938653913474,9,62
62,156,17.653424800297618,2.07191144675326,14.235853929929023,8,63
63,156,15.5742634728814,2.1015747398620754,13.600267184379083,7,64
64,156,13.493898059684854,2.141476398950016,13.074872426300658,6,65
65,156,11.414583960373964,2.1976273392671355,12.647631393098798,5,66
66,156,9.33574971519402,2.282216673503513,12.308440394180352,4,67
67,156,7.257687262888873,2.424840012853435,12.049391087412262,3,68
68,156,5.17892030200994,2.733662170570065,11.864077612989552,2,69
69,156,5.180062752821917,-2.235988014966168,11.86321096625347,2,70
70,156,7.25896938213855,-1.9272608938416875,12.027926721788262,3,71
71,156,9.34037598095414,-1.7844343002691423,12.240999666979384,4,72
72,156,11.41859148322746,-1.6998512589747787,12.500181315773592,5,73
73,156,13.496388259916326,-1.6436680001118988,12.804067327979004,6,74
74,156,15.576380015058795,-1.6036824362673945,13.151620200163556,7,75
75,156,17.65705032191344,-1.5739166891847092,13.541358394655736,8,76
76,156,19.73542833872528,-1.5510433518341822,13.971510740040452,9,77
77,156,21.816471951971508,-1.5329806492553784,14.442084509170858,10,78
78,156,23.894268697670867,-1.5184806194186034,14.950823732259671,11,79
79,156,25.972885752269686,-1.5066378254532653,15.49786865021486,12,80
80,156,28.05291720036024,-1.496845546142917,16.082754741775904,13,81
81,156,30.13097427004519,-1.488682525039213,16.703930728257507,14,82
82,156,32.20859456218319,-1.481818283527785,17.361301597507072,15,83
83,156,34.28768267367242,-1.4760047608983329,18.05509346174793,16,84
84,156,36.37042013548003,-1.4710525139159094,18.785845937134784,17,85
85,156,38.44978363818292,-1.4668323048577694,19.55086203005651,18,86
86,156,40.52819835765303,-1.4632213063130215,20.350762877880204,19,87
87,156,42.60823046921499,-1.4601224257250045,21.186470279664483,20,88
88,156,44.68779377851039,-1.4574636788624202,22.05717002407315,21,89
89,156,46.76482936519769,-1.455184864235337,22.961997034828816,22,90
90,156,48.842045201916754,-1.4532311086923722,23.90222390271185,23,91
91,156,50.92214843282434,-1.4515576111079471,24.879389463287687,24,92
92,156,53.00307591370015,-1.4501304778536463,25.89294159216651,25,93
