,particle_id,r,phi,z,layer_id,hit_id
639,517,3.1001061772672083,2.4057281610939425,4.616286860569964,1,640
640,517,5.179488413754725,-2.369643062908596,-2.340803882235729,2,641
641,517,7.258834762453234,-2.102436904999366,-6.025573856701625,3,642
642,517,9.338004305577185,-1.9711691473112527,-9.325886974121229,4,643
643,517,11.418071304581712,-1.8922685045663687,-12.507572679739864,5,644
644,517,13.49699628374115,-1.8402133034379555,-15.6486589168236,6,645
645,517,15.57602728361983,-1.804065177554632,-18.79045007263854,7,646
646,517,17.65584311256524,-1.7783606130755043,-21.95981377188577,8,647
647,517,19.73470302919561,-1.7601095952724903,-25.175580736973803,9,648
648,517,21.81335386083828,-1.747562127903534,-28.460358093185945,10,649
649,517,23.89227051973884,-1.7397294157155656,-31.83955609386194,11,650
650,517,25.972372890120223,-1.7361453470975208,-35.34617728319462,12,651
651,517,28.05111975537799,-1.7367994306738026,-39.01956506804224,13,652
652,517,30.1299047235905,-1.74221749948389,-42.92852500415015,14,653
653,517,32.209422582599224,-1.753862262287581,-47.18840189360768,15,654
654,517,34.28808241868081,-1.7754354262692829,-52.02882188076881,16,655
655,517,36.36671174523591,-1.8196193434885344,-58.13407696991712,17,656
656,517,38.44633238116289,-2.6545033930070625,-74.61284063156654,18,657
657,517,40.52571282746492,-2.829788081677215,-73.46717405288742,19,658
658,517,42.60520941353328,-2.9455619114715024,-72.18975602664636,20,659
659,517,44.6839454477176,-3.034726956776315,-70.85074889406486,21,660
660,517,46.7628268027245,-3.1078874204198823,-69.4600881292859,22,661
661,517,48.842557142528975,3.113079192966471,-68.0175675008883,23,662
662,517,50.92175911532287,3.058948188299146,-66.52126120424334,24,663
663,517,53.00092584412357,3.011035489539873,-64.96643764254932,25,664
