,particle_id,r,phi,z,layer_id,hit_id
839,312,3.1014624001787605,-2.965159151932484,-0.5068972643228626,1,840
840,312,5.1799334777278645,-2.9677583219071813,-0.840514640732918,2,841
841,312,7.25900994828526,-2.971603740828884,-1.1845958329679949,3,842
842,312,9.338486718174332,-2.976879265622965,-1.5627025225051447,4,843
843,312,11.416988032124408,-2.983821649857963,-2.0161690820721585,5,844
844,312,13.496098215224633,-2.9927458765722657,-2.62298013654676,6,845
845,312,15.575594708817606,-3.004005998573528,-3.5405459019283665,7,846
846,312,17.654404510550982,-3.0177375040461323,-5.123692397498642,8,847
847,312,19.733794604272344,-3.032328612064444,-8.26133777949054,9,848
848,312,21.81277710126918,-3.0382235299596645,-14.739722415642424,10,849
849,312,23.891846405403854,-3.022528219337464,-24.535840998132848,11,850
850,312,25.97116154276681,-2.9960230917329773,-34.85138456370553,12,851
851,312,28.050379251508545,-2.970652081636967,-44.89545052335108,13,852
852,312,30.12967607436936,-2.950716050557323,-55.13848352726421,14,853
853,312,32.208570753900574,-2.9414682487180768,-67.0780418127921,15,854
854,312,32.20817791586262,-3.0364319427920328,-83.73260607149496,15,855
855,312,30.12899915149228,3.085429087449639,-79.84798873624051,14,856
856,312,30.1292805873978,2.905494159290988,-64.01218714454257,14,857
857,312,32.20856398859202,2.8373475375520085,-45.304630558122206,15,858
858,312,34.28779264153698,2.8417822000920374,-29.76743181976937,16,859
859,312,36.36683959020408,2.887079599877896,-12.414067845904569,17,860
860,312,36.366481527161206,3.032799338159939,15.031501123102782,17,861
861,312,34.28678865459906,3.092707972947873,21.260175371584445,16,862
862,312,32.207125650775886,3.1365797273468434,24.30267287763345,15,863
863,312,30.12914331451979,-3.10727404017985,26.110668623275416,14,864
864,312,28.049483450938965,-3.06874915665646,27.21777349558586,13,865
865,312,25.969070421914022,-3.0288556152304755,27.85545869845986,12,866
866,312,23.891154476315577,-2.9857604715505435,28.147550653379795,11,867
867,312,21.81107215224715,-2.937245752457588,28.167951193361567,10,868
868,312,19.732976413164675,-2.8806004704980546,27.96077187179324,9,869
869,312,17.6534702577043,-2.8115272480038054,27.55003671331861,8,870
870,312,15.573646340744562,-2.7229867054425303,26.94119638010759,7,871
871,312,13.494343820423088,-2.6014023214624165,26.11181760152097,6,872
872,312,11.416321115201264,-2.4135836913251705,24.964605166313383,5,873
873,312,9.337498454133474,-1.9808665393017413,22.793012754151924,4,874
874,312,9.337642339286765,-1.542681436162148,20.68550720524333,4,875
875,312,11.417665384164286,-1.1153375357979458,17.83193217310069,5,876
876,312,13.496657276076595,-0.9342727872923186,15.848269440443376,6,877
877,312,15.576313593553392,-0.8209067238536669,14.015313247736158,7,878
878,312,17.654527262301386,-0.7422326520019601,12.221414703349762,8,879
879,312,19.73502091022017,-0.6847403766178503,10.420048051121649,9,880
880,312,21.8128523492342,-0.64180394869809,8.593408503858868,10,881
881,312,23.89179268504211,-0.6095137554946805,6.724672535680811,11,882
882,312,25.97236686817947,-0.5856071603508052,4.80379699016299,12,883
883,312,28.050676214631743,-0.5687672552828177,2.827182500851194,13,884
884,312,30.129804974141194,-0.5582132510157021,0.7864071099400007,14,885
885,312,32.2094926521109,-0.5536637046933762,-1.321923397477729,15,886
886,312,34.28854168215226,-0.555224348213002,-3.496879024178272,16,887
887,312,36.3671268194888,-0.563356778256326,-5.732595596018227,17,888
888,312,38.445946450782415,-0.5788426467107523,-8.011908132072977,18,889
889,312,40.525282331146535,-0.6025952151176283,-10.296455136413714,19,890
890,312,42.60472240678219,-0.6351204946972165,-12.51754710939738,20,891
891,312,44.68409084823662,-0.6755744641996606,-14.58229823413854,21,892
892,312,46.763094412216034,-0.7210410025839447,-16.40993711350948,22,893
893,312,48.842397093062914,-0.767261199817304,-17.983941272763452,23,894
894,312,50.9214934131887,-0.8103516772937217,-19.364288932994683,24,895
895,312,53.00060525002713,-0.8478303912294252,-20.66192678783349,25,896
