,particle_id,r,phi,z,layer_id,hit_id
1187,594,3.1021640555061656,-2.2599617498786064,1.4492601910465144,1,1188
1188,594,5.180284618739676,-2.1948458105484328,2.4710360885808456,2,1189
1189,594,7.25870090983732,-2.125575791435136,3.5132894789679128,3,1190
1190,594,9.339403251565386,-2.05333672389346,4.553649946950936,4,1191
1191,594,11.41689161203311,-1.9799844743345,5.563910771360389,5,1192
1192,594,13.496979279849434,-1.90710153957468,6.5233696394773855,6,1193
1193,594,15.57709453102068,-1.8363621392875928,7.412619103813808,7,1194
1194,594,17.655932479555783,-1.7689618739364088,8.21998680981819,8,1195
1195,594,19.735224056353708,-1.705507920476448,8.941404529910328,9,1196
1196,594,21.81451324376881,-1.6462606519903884,9.576598236483015,10,1197
1197,594,23.89298272927809,-1.591185401614938,10.128126313746778,11,1198
1198,594,25.97139246164022,-1.5400187260094047,10.600354749413304,12,1199
1199,594,28.0512023018444,-1.4923895793829876,10.998005640877723,13,1200
1200,594,30.130392080506446,-1.4479667313218754,11.32486408049076,14,1201
1201,594,32.20883231772674,-1.4063632713182976,11.584601039174355,15,1202
1202,594,34.28857135576398,-1.3671619106267183,11.780300035595234,16,1203
1203,594,36.36857890742363,-1.330022496873613,11.913769870169508,17,1204
1204,594,38.44702957659884,-1.294627991975699,11.985960888937845,18,1205
1205,594,40.5260149866492,-1.2606020444382071,11.99691743227969,19,1206
1206,594,42.605638454343904,-1.227602276394567,11.945245808410805,20,1207
1207,594,44.68553729778007,-1.1952750563200705,11.82798960388786,21,1208
1208,594,46.76342099580101,-1.1632533954044924,11.640329833047636,22,1209
1209,594,48.841875861224125,-1.131013516028387,11.374025738934847,23,1210
1210,594,50.9209205177656,-1.097917467938833,11.016109553024604,24,1211
1211,594,53.00018160340144,-1.0630344000780876,10.5452624535309,25,1212
