,particle_id,r,phi,z,layer_id,hit_id
203,456,3.102027006255468,0.3362516455142669,-0.5320108172126226,1,204
204,456,5.181524977758928,0.3350071975441628,-0.9209156544670662,2,205
205,456,7.258827691183881,0.3337012607716722,-1.3368669958303911,3,206
206,456,9.340210855075924,0.3323323801334475,-1.7823820236893226,4,207
207,456,11.418594963627514,0.3309068772120616,-2.257097316918077,5,208
208,456,13.496110737840771,0.3294245690722403,-2.762479971150384,6,209
209,456,15.57540140877754,0.3278842562894287,-3.30021042533636,7,210
210,456,17.65650998455153,0.3262862641079329,-3.871363899262008,8,211
211,456,19.733886321077627,0.3246353693894367,-4.47531524317003,9,212
212,456,21.813572135816955,0.3229273550061038,-5.114690837239607,10,213
213,456,23.892916783175767,0.3211651029859804,-5.789579211035971,11,214
214,456,25.972004543186586,0.3193497995972228,-6.500777098938414,12,215
215,456,28.0506755136122,0.3174835307926439,-7.248898550313456,13,216
216,456,30.13112089725146,0.3155671898377836,-8.035316590133675,14,217
217,456,32.2096562325096,0.3136084591908158,-8.858985215035247,15,218
218,456,34.29002506512891,0.3116099971202152,-9.72145841791088,16,219
219,456,36.36743294784961,0.3095851957202009,-10.620400422366586,17,220
220,456,38.446420306584926,0.3075419551221413,-11.55687510881664,18,221
221,456,40.52528410061844,0.3054990822836675,-12.528525941541275,19,222
222,456,42.60575971193069,0.3034787676934122,-13.533495264388025,20,223
223,456,44.68345922094437,0.3015184514231498,-14.565418961814927,21,224
224,456,46.76312899873702,0.2996600480895044,-15.620260019718856,22,225
225,456,48.842458323666726,0.2979710576326216,-16.68739555864407,23,226
226,456,50.9222163864722,0.2965437148935777,-17.75322841704393,24,227
227,456,53.001117954401934,0.295512435026276,-18.79644924655373,25,228
