,particle_id,r,phi,z,layer_id,hit_id
0,111,3.1004025356611176,0.6214248142946515,-9.45684753741854,1,1
1,111,5.179737539435462,0.0380908764262997,-12.15541046595117,2,2
2,111,7.259227350214882,-0.2140504819010117,-13.586538896462248,3,3
3,111,9.337815945443854,-0.3690512537017328,-14.605864879757238,4,4
4,111,11.41799390159698,-0.4798612689312679,-15.408318664382056,5,5
5,111,13.496562078069406,-0.5658596122220857,-16.074976660254585,6,6
6,111,15.576395464498834,-0.6363215072010429,-16.65196887435057,7,7
7,111,17.65569442221165,-0.6961031622501564,-17.1672358146849,8,8
8,111,19.73529517313456,-0.7481502903583486,-17.640612118027825,9,9
9,111,21.81309216662189,-0.7942721894374609,-18.0859731891172,10,10
10,111,23.8920406792863,-0.8357816372968973,-18.5148806179737,11,11
11,111,25.971755440809098,-0.8735370625242359,-18.935838385478103,12,12
12,111,28.051778761627347,-0.9081608234421732,-19.355714219422666,13,13
13,111,30.13083949920584,-0.940106269068635,-19.780011921403183,14,14
14,111,32.20887090088542,-0.9697379071118428,-20.21356947001167,15,15
15,111,34.28938329744279,-0.9973865691924764,-20.661321538669192,16,16
16,111,36.36881896831332,-1.0232281557753908,-21.126201923924626,17,17
17,111,38.44661959343357,-1.0474407325620527,-21.611357447606323,18,18
18,111,40.52524353848146,-1.0702020657921556,-22.12038719249318,19,19
19,111,42.60471499767078,-1.091632811030285,-22.656187422809115,20,20
20,111,44.685122842707976,-1.1118334726129129,-23.22158292882252,21,21
21,111,46.76382348989469,-1.1308630638273578,-23.818580962165363,22,22
22,111,48.8433974629828,-1.14881541972765,-24.45069651641744,23,23
23,111,50.92345578278516,-1.1657431137537553,-25.12076683349428,24,24
24,111,53.00058515501961,-1.181665844800907,-25.83075004853101,25,25
