,particle_id,r,phi,z,layer_id,hit_id
1836,820,3.1001560795116325,-0.7002169222385568,-10.900799874338256,1,1837
1837,820,5.180028002438035,-0.5487372601186445,-17.04156778355094,2,1838
1838,820,7.258357324773214,-0.4163504285216572,-22.02323822776915,3,1839
1839,820,9.337737842167591,-0.3066875697019587,-26.01915093017879,4,1840
1840,820,11.41693258464851,-0.2166064060415922,-29.2510973376646,5,1841
1841,820,13.495908051200386,-0.141734852712322,-31.90006706721877,6,1842
1842,820,15.575732390802026,-0.0783683466825665,-34.095536637555675,7,1843
1843,820,17.655954743360194,-0.0237689500725433,-35.92561267954897,8,1844
1844,820,19.73348291235478,0.0240154904408745,-37.45013794026366,9,1845
1845,820,21.81302454176828,0.0665808934597861,-38.71658567013687,10,1846
1846,820,23.89312974348124,0.1049943445280767,-39.75501688683175,11,1847
1847,820,25.9709587380252,0.1400461246522287,-40.58684794126044,12,1848
1848,820,28.051373727840485,0.1724652003213194,-41.23007038482277,13,1849
1849,820,30.129227145039405,0.2026800326325345,-41.694202649617054,14,1850
1850,820,32.20970214051092,0.2311742142008922,-41.98756699185852,15,1851
1851,820,34.288447290041795,0.2582198632160747,-42.11329014078491,16,1852
1852,820,36.36846850489066,0.2841332838720104,-42.07253295550453,17,1853
1853,820,38.44668667565933,0.3091102646912695,-41.863613908395926,18,1854
1854,820,40.52677474357665,0.3333963429174263,-41.48166035275008,19,1855
1855,820,42.605772218711294,0.3571329575695089,-40.919844676789765,20,1856
1856,820,44.68475425045225,0.3804899561776975,-40.1677398025089,21,1857
1857,820,46.76419078695747,0.4036146328228538,-39.21145922244431,22,1858
1858,820,48.84176511235183,0.426611277456549,-38.0347555557745,23,1859
1859,820,50.92219739191436,0.4496516120442329,-36.61266739795105,24,1860
1860,820,53.00104351465119,0.4727956024725714,-34.92045242846854,25,1861
