,particle_id,r,phi,z,layer_id,hit_id
1403,1081,3.1005006934802952,1.7355233365167766,-1.2932589719356429,1,1404
1404,1081,5.181104960461838,1.7541742466581658,-1.9594943477209623,2,1405
1405,1081,7.2589430020102785,1.7711908057868488,-2.4832532189838474,3,1406
1406,1081,9.339043524576969,1.786886628815341,-2.879482386526078,4,1407
1407,1081,11.417060526880793,1.8014639782218709,-3.158407914314864,5,1408
1408,1081,13.496617814056677,1.8151614122654167,-3.3295421592549417,6,1409
1409,1081,15.57559340959467,1.828168109997078,-3.3998374912480784,7,1410
1410,1081,17.65571392002238,1.840706571212503,-3.3749655657137936,8,1411
1411,1081,19.734910513323165,1.8530091540634697,-3.259161964315979,9,1412
1412,1081,21.8134528238267,1.86540013430858,-3.055337973596409,10,1413
1413,1081,23.891828197379432,1.8783776561521384,-2.7648017153832,11,1414
1414,1081,25.97151149621421,1.8928697092385545,-2.3866917172012023,12,1415
1415,1081,28.05022572401141,1.911074950902558,-1.9179844058664344,13,1416
1416,1081,30.129361423768813,1.9423540170826523,-1.3494442170208885,14,1417
1417,1081,30.12907224726508,2.151898613461176,-1.3218709611772113,14,1418
1418,1081,30.12920029929357,2.3928316350327528,-0.4947108226253647,14,1419
1419,1081,32.20873078861413,2.581515236773793,2.017335198765039,15,1420
1420,1081,34.28799158549358,2.683861623204427,4.535072592970401,16,1421
1421,1081,36.36722414106132,2.7594838027052786,7.248967056506515,17,1422
1422,1081,38.44623095533776,2.820806078649186,10.226309637507931,18,1423
1423,1081,40.52549339920693,2.87334853789835,13.539134823262032,19,1424
1424,1081,42.6045990076225,2.9203583704986382,17.29188370655239,20,1425
1425,1081,44.683368928084406,2.964318818830547,21.67198790667884,21,1426
1426,1081,46.763032382582544,3.008066646301097,27.11257439581059,22,1427
1427,1081,48.84185185994612,3.0591754636057904,35.43159384571658,23,1428
1428,1081,48.84147185087238,3.104633516468964,48.05940471515168,23,1429
1429,1081,46.76205707986752,3.101763759231195,53.88250453261929,22,1430
1430,1081,44.6831426891784,3.0832608851745165,56.84959254353838,21,1431
1431,1081,42.60304655590763,3.054521689474538,58.77414979277679,20,1432
1432,1081,40.52443953935703,3.015169730619915,60.06721602896024,19,1433
1433,1081,38.44533480269309,2.9625317978309944,60.889422947609006,18,1434
1434,1081,36.36637501671934,2.890639889674916,61.2873857555095,17,1435
1435,1081,34.28746434387616,2.783717540962124,61.17954080974626,16,1436
1436,1081,34.28812529631158,2.211133420687597,55.27934154465908,16,1437
1437,1081,36.36778568273479,2.1039691267025376,52.94861659111395,17,1438
1438,1081,38.4462584953765,2.032124930263401,50.8059658200285,18,1439
1439,1081,40.52559007315525,1.979856609898123,48.68553868531784,19,1440
1440,1081,42.60578676385367,1.9413439948931768,46.504505013090935,20,1441
1441,1081,44.68340955180827,1.914146544902033,44.195259864937725,21,1442
1442,1081,46.76369413641378,1.8977152121164256,41.66134055999091,22,1443
1443,1081,48.84208883090529,1.8940117198451425,38.75222576371856,23,1444
1444,1081,50.921003826615326,1.9112322179807983,35.08834636765837,24,1445
1445,1081,53.00024920743728,2.0102262705271903,28.641816656327286,25,1446
