,particle_id,r,phi,z,layer_id,hit_id
0,20,3.102470406796282,-2.005753111141296,3.373772302050983,1,1
1,20,5.180908824584004,-2.007879817818946,5.530201021508253,2,2
2,20,7.260756239531279,-2.0094419864622983,7.604488794806478,3,3
3,20,9.339187083619578,-2.0104727338115835,9.593648626960196,4,4
4,20,11.418773150858923,-2.0110003164730625,11.500028861014403,5,5
5,20,13.497153104701336,-2.011043757424951,13.321379177591773,6,6
6,20,15.57722069937107,-2.0106161197298484,15.060163528639215,7,7
7,20,17.654167952077223,-2.009726136348404,16.712465571763996,8,8
8,20,19.733418543705216,-2.008373482883188,18.28274404064965,9,9
9,20,21.81253110316156,-2.0065553790749493,19.76922509197384,10,10
10,20,23.89390921795996,-2.004259962690572,21.173844832365607,11,11
11,20,25.97211299374777,-2.0014789659850574,22.493527592901284,12,12
12,20,28.051298055854787,-1.998187130772223,23.73184699345822,13,13
13,20,30.130066343321683,-1.994359574700356,24.88909327905957,14,14
14,20,32.20878118116336,-1.9899617410049315,25.967126070378907,15,15
15,20,34.289217417333774,-1.98494684626861,26.969040946161577,16,16
16,20,36.36751507376637,-1.9792725168894107,27.89613047302263,17,17
17,20,38.44753152634983,-1.9728651444689576,28.75443938874081,18,18
18,20,40.52694348790646,-1.965654331948636,29.54885709056233,19,19
19,20,42.60572817071663,-1.957547187782516,30.28755001019045,20,20
20,20,44.68516827806375,-1.9484241691417536,30.98220483768617,21,21
21,20,46.76314089292355,-1.9381546102153748,31.647785873584127,22,22
22,20,48.84223494387194,-1.9265518821683096,32.30722323914762,23,23
23,20,50.92207508589273,-1.913398503799958,32.99209709904526,24,24
24,20,53.00056050860225,-1.898433333260905,33.74810572404938,25,25
