,particle_id,r,phi,z,layer_id,hit_id
4,119,3.1027595938510104,2.499745867535258,-1.6626659682366665,1,5
5,119,5.180138182682541,2.501828949229268,-2.765076607229659,2,6
6,119,7.259744337483925,2.503360062863031,-3.8629473119304336,3,7
7,119,9.339152251279687,2.5042636893675136,-4.957845674986707,4,8
8,119,11.417628185225654,2.5044490478402475,-6.052618671358751,5,9
9,119,13.49821223629379,2.503800621570962,-7.152586597806277,6,10
10,119,15.576561164488162,2.5021722522783434,-8.259793712133195,7,11
11,119,17.65603227587655,2.499369342085128,-9.38119192663484,8,12
12,119,19.733800568912283,2.495139741292667,-10.521523794981526,9,13
13,119,21.81394579156155,2.489123888823484,-11.690839175945383,10,14
14,119,23.89354959010541,2.480835404173345,-12.897460093092704,11,15
15,119,25.971335735559794,2.469568647081404,-14.153516799014817,12,16
16,119,28.05167546735097,2.454215141074069,-15.479022412621838,13,17
17,119,30.129603475569613,2.4330944230142006,-16.8944825682984,14,18
18,119,32.20862593082995,2.4033070858449608,-18.434432190314133,15,19
19,119,34.28778822091664,2.3598753052561547,-20.137964695893444,16,20
20,119,36.366869917537066,2.294565507417254,-22.027277100068595,17,21
21,119,38.44629386928334,2.199211716536354,-23.993567446772623,18,22
22,119,40.52510626468776,2.083086287715282,-25.6737007950557,19,23
23,119,42.60509558636644,1.9716195966210008,-26.82154899896011,20,24
24,119,44.68363393250747,1.8765525516199253,-27.528913987868307,21,25
25,119,46.76374802648125,1.796897929859244,-27.94694811431483,22,26
26,119,48.84218210991703,1.729566288303117,-28.171696039852225,23,27
27,119,50.92127514441413,1.671729342191633,-28.25920729248969,24,28
28,119,53.00031004990106,1.621388503889952,-28.24222421865293,25,29
