,particle_id,r,phi,z,layer_id,hit_id
813,579,3.100796654371119,-2.1937537237617715,7.297121423334127,1,814
814,579,5.179458374424886,-2.153890111020448,11.481655454709978,2,815
815,579,7.25889497695415,-2.115747858262899,14.95623924601261,3,816
816,579,9.338029672253288,-2.0752273763227778,17.63435748522985,4,817
817,579,11.416709401025017,-2.0255086047893625,19.358575310805826,5,818
818,579,13.496183766801638,-1.9463774626275725,19.593184386172425,6,819
819,579,15.575535932293397,-0.859284825981403,1.0525494907932256,7,820
820,579,17.6553443664934,-0.5928380293759885,-2.700913116395041,8,821
821,579,19.733423528208927,-0.4379437823130888,-5.090803925699083,9,822
822,579,21.81262358181428,-0.328528947524158,-6.951024133566445,10,823
823,579,23.89239035918026,-0.2451379447032931,-8.50174279164251,11,824
824,579,25.97159065718204,-0.1787954259971531,-9.83745891298614,12,825
825,579,28.051872480675243,-0.1244406488191532,-11.009741197690746,13,826
826,579,30.129229319004363,-0.0790729453455148,-12.046778481767594,14,827
827,579,32.20839388619744,-0.0405358702240759,-12.970689771531823,15,828
828,579,34.28827453559894,-0.007438520315523,-13.79433199524884,16,829
829,579,36.36774148129216,0.0212270685767224,-14.527007799419987,17,830
830,579,38.44633240167882,0.0462201662558705,-15.175946541169562,18,831
831,579,40.525664274607614,0.0681384419737863,-15.747316148442652,19,832
832,579,42.60623935315943,0.0874293639534754,-16.24566623901313,20,833
833,579,44.68445586975661,0.1044103761597848,-16.673925278410046,21,834
834,579,46.76456008296899,0.1193923275395637,-17.036199549163126,22,835
835,579,48.84360204593498,0.1325708874280868,-17.334814550535572,23,836
836,579,50.92105994421712,0.144118621623907,-17.57253436259375,24,837
837,579,53.00080181654024,0.154191760127451,-17.75249367003789,25,838
