,particle_id,r,phi,z,layer_id,hit_id
3028,1644,3.10155350377938,-0.396204758688647,-1.7197817159675188,1,3029
3029,1644,5.1803765382868665,-0.4402756679828891,-2.8104183643609018,2,3030
3030,1644,7.259128127197622,-0.4898266173219617,-3.854705341986291,3,3031
3031,1644,9.338814189736611,-0.5450385417370783,-4.853827351180882,4,3032
3032,1644,11.416706933029328,-0.6055614443351522,-5.805171237796395,5,3033
3033,1644,13.496724125387736,-0.6706524093159411,-6.707652780911622,6,3034
3034,1644,15.575165123006848,-0.7387360808039604,-7.556413880466189,7,3035
3035,1644,17.65507233231238,-0.8080428593247102,-8.350646595883157,8,3036
3036,1644,19.734255325774026,-0.8765922425169747,-9.089828235836642,9,3037
3037,1644,21.8137820063484,-0.9428284634631046,-9.77736562524957,10,3038
3038,1644,23.89200576236812,-1.0056188527247594,-10.417782979983327,11,3039
3039,1644,25.97136734171833,-1.0644650022687554,-11.01787344623059,12,3040
3040,1644,28.050567468544592,-1.1191556038016393,-11.583364641893178,13,3041
3041,1644,30.130611397925943,-1.1698094060318576,-12.12016538621951,14,3042
3042,1644,32.208932026227934,-1.2166132074712968,-12.632515536454523,15,3043
3043,1644,34.28853443995781,-1.2599562063870744,-13.1252046805246,16,3044
3044,1644,36.36839787848398,-1.3001582779391905,-13.601178487258114,17,3045
3045,1644,38.4475024022458,-1.337543212296757,-14.062628295259596,18,3046
3046,1644,40.5268714867459,-1.372457281860538,-14.511448072159524,19,3047
3047,1644,42.604841248829054,-1.4051813657065495,-14.948189614598522,20,3048
3048,1644,44.68507068905028,-1.4360605719146755,-15.373693226552842,21,3049
3049,1644,46.7626282218969,-1.4652974007101198,-15.78605462333396,22,3050
3050,1644,48.84186849463808,-1.4932253352589404,-16.18396092113875,23,3051
3051,1644,50.92122748673976,-1.5201026339744446,-16.563037402782534,24,3052
3052,1644,53.0017060882309,-1.5462564224504354,-16.916389623713158,25,3053
