,particle_id,r,phi,z,layer_id,hit_id
3116,1819,3.100098185825457,-2.546890518705938,-7.304647731432357,1,3117
3117,1819,3.099582950976595,-2.7359416272698445,-21.841195125603043,1,3118
3118,1819,3.1008877673842323,1.0768319071103651,-38.97976067513843,1,3119
3119,1819,5.180077600189654,0.9213088790629024,-43.23901201468976,2,3120
3120,1819,7.258951822350237,0.854412667523242,-46.96678964389701,3,3121
3121,1819,9.338011628404644,0.8165019628209396,-50.35071924921623,4,3122
3122,1819,11.41871083638335,0.7918927047249525,-53.47497472199024,5,3123
3123,1819,13.49761184208312,0.7746195557671972,-56.38220017021655,6,3124
3124,1819,15.576375083925727,0.7618436750875964,-59.106197347598986,7,3125
3125,1819,17.654233473050958,0.7520642954219117,-61.6677138006372,8,3126
3126,1819,19.73514043483556,0.7443864697780078,-64.08691466245396,9,3127
3127,1819,21.81295738440157,0.7382824520881751,-66.3679505802243,10,3128
3128,1819,23.89405670117904,0.7333706608315985,-68.52597420800616,11,3129
3129,1819,25.97264759293187,0.7294172140578032,-70.56062500825098,12,3130
3130,1819,28.051662123136428,0.7262400265463316,-72.47863124776467,13,3131
3131,1819,30.13150275061184,0.723712953364163,-74.28212610576936,14,3132
3132,1819,32.20960599029532,0.7217466319661966,-75.96910626195914,15,3133
3133,1819,34.2880360301816,0.7202712188547514,-77.53974547895659,16,3134
3134,1819,36.36746386011853,0.7192381187255258,-78.99087431935284,17,3135
3135,1819,38.446561452851896,0.7186146995284061,-80.31564043845079,18,3136
3136,1819,40.52613322411202,0.7183802976161017,-81.50575644348848,19,3137
3137,1819,42.60511990852508,0.7185269782008086,-82.5479051402487,20,3138
3138,1819,44.68536433722049,0.7190604354738557,-83.42452114332521,21,3139
3139,1819,46.763385479471104,0.7200015197991947,-84.10708511641097,22,3140
3140,1819,48.84269290483903,0.7213977218684305,-84.55491739216806,23,3141
3141,1819,50.92105136395305,0.7233351445956818,-84.69777592754839,24,3142
3142,1819,53.00081836336377,0.7259902809736921,-84.40445736273796,25,3143
