,particle_id,r,phi,z,layer_id,hit_id
3205,1312,3.102015027934561,2.4769060528642832,-2.089089960200724,1,3206
3206,1312,5.180468223338993,2.4795395297324583,-3.70888494244852,2,3207
3207,1312,7.260203481342657,2.482425695884688,-5.50362498274572,3,3208
3208,1312,9.337809681263693,2.485555307152071,-7.469284084733498,4,3209
3209,1312,11.417628876054575,2.488930453647554,-9.610059395287529,5,3210
3210,1312,13.496368703825212,2.492539757145449,-11.923631200866748,6,3211
3211,1312,15.57560036298364,2.496375462156124,-14.413173380933385,7,3212
3212,1312,17.655116049851948,2.5004192515514454,-17.080185447847764,8,3213
3213,1312,19.734801105195025,2.504639924775496,-19.92570818619389,9,3214
3214,1312,21.81287974875857,2.5089817887757824,-22.94664551881151,10,3215
3215,1312,23.892918616591704,2.5133678007708333,-26.144374651442227,11,3216
3216,1312,25.971295028197645,2.5176573036749423,-29.50340957987959,12,3217
3217,1312,28.050699667912244,2.521654673565506,-33.00798175650923,13,3218
3218,1312,30.12983693310064,2.525070998093695,-36.62087477091851,14,3219
3219,1312,32.20930431926023,2.5275376101077613,-40.28852928962907,15,3220
3220,1312,34.288196866134854,2.528648728506557,-43.9354384551503,16,3221
3221,1312,36.36706922839673,2.528077867927616,-47.47928253683965,17,3222
3222,1312,38.4459667010789,2.525719597452359,-50.847619790797054,18,3223
3223,1312,40.526010061470615,2.521767840412402,-54.00083000655371,19,3224
3224,1312,42.60434219329228,2.5166731546709267,-56.93178657941345,20,3225
3225,1312,44.68397942130776,2.510978668057167,-59.67157167250031,21,3226
3226,1312,46.76356898195938,2.505213341955581,-62.25971256313805,22,3227
3227,1312,48.84215578632522,2.4998165863205504,-64.73946547183883,23,3228
3228,1312,50.92191224015224,2.495123474347829,-67.15457610883539,24,3229
3229,1312,53.00034923926332,2.4914051664078927,-69.53837756860413,25,3230
