,particle_id,r,phi,z,layer_id,hit_id
1659,1009,3.1023838185258543,-2.237373930940673,3.5904405208827725,1,1660
1660,1009,5.179808233297258,-2.248642544158903,6.151320881850246,2,1661
1661,1009,7.260148781999288,-2.259567841866029,8.831479821884031,3,1662
1662,1009,9.338464202893158,-2.2701195509845977,11.616057504237231,4,1663
1663,1009,11.41763419717578,-2.280309563530589,14.50046588265731,5,1664
1664,1009,13.49756980551507,-2.2901346874880653,17.476560126641424,6,1665
1665,1009,15.575208115406236,-2.299578882710698,20.53195183956218,7,1666
1666,1009,17.655169288133564,-2.3086611315957053,23.66571867099944,8,1667
1667,1009,19.73367481669641,-2.3173622609895124,26.864662694821707,9,1668
1668,1009,21.814431838498507,-2.3256942635832623,30.12707141731357,10,1669
1669,1009,23.89274106067033,-2.3336337185441582,33.438160633797374,11,1670
1670,1009,25.971114523474284,-2.3411843103818786,36.7943840441822,12,1671
1671,1009,28.05116446597396,-2.348342225783447,40.19076041669469,13,1672
1672,1009,30.130992716650614,-2.3550878608134465,43.61625178407984,14,1673
1673,1009,32.21005664906221,-2.361402509689948,47.06142691710794,15,1674
1674,1009,34.28871566199427,-2.367264290307048,50.51752514690051,16,1675
1675,1009,36.367649289847336,-2.3726435896953872,53.975109500951234,17,1676
1676,1009,38.44712838101387,-2.377497897966588,57.422253438502935,18,1677
1677,1009,40.52611910309885,-2.3817658563096824,60.84219349080488,19,1678
1678,1009,42.60508805915328,-2.385366345789253,64.21662526919458,20,1679
1679,1009,44.68348943121738,-2.3881808528134254,67.51933101677164,21,1680
1680,1009,46.763307472877976,-2.390036210301952,70.71778065260611,22,1681
1681,1009,48.8419244803753,-2.390655340560901,73.7544231705532,23,1682
1682,1009,50.92149839606383,-2.3895740187105443,76.54452177082845,24,1683
1683,1009,53.00089285211029,-2.385902741471855,78.92195854187098,25,1684
