,particle_id,r,phi,z,layer_id,hit_id
1,112,3.1001225249986506,3.009825433946677,-1.5567389810657914,1,2
2,112,5.179253427134746,3.035802291864282,-2.610512134534368,2,3
3,112,7.259685170260726,3.0622945065663565,-3.673129016812069,3,4
4,112,9.339350284390123,3.0894581382984745,-4.742456552384006,4,5
5,112,11.418429788177388,3.117491044028972,-5.816170345399065,5,6
6,112,13.49728713756427,-3.136571969076833,-6.890563315898255,6,7
7,112,15.576289276951844,-3.10611401437054,-7.960225779661087,7,8
8,112,17.655698011456064,-3.0740434482805354,-9.01767531650836,8,9
9,112,19.73393372783526,-3.040076730901411,-10.052102796829343,9,10
10,112,21.81297290375725,-3.003833656282094,-11.05160412658372,10,11
11,112,23.89169418760221,-2.964946972420748,-11.999340053307392,11,12
12,112,25.97168704913353,-2.922972997867292,-12.875833112491428,12,13
13,112,28.05025329378981,-2.877559468635156,-13.655773657240516,13,14
14,112,30.13014133698175,-2.828303864408143,-14.312509288775011,14,15
15,112,32.20925903821006,-2.7750748680147925,-14.81605635427789,15,16
16,112,34.28764948937717,-2.7179917360836634,-15.139617513891942,16,17
17,112,36.36684034703894,-2.657550834375616,-15.26450492214056,17,18
18,112,38.44686033044354,-2.594753570596061,-15.185671615830492,18,19
19,112,40.52580378614494,-2.531018785429444,-14.915664758290797,19,20
20,112,42.60507010315936,-2.4677653093016376,-14.48188810646208,20,21
21,112,44.68457638000817,-2.40627799555868,-13.92012109305822,21,22
22,112,46.76255560580196,-2.3475339507546416,-13.267513682491064,22,23
23,112,48.842626664547815,-2.291973088629086,-12.554991182680835,23,24
24,112,50.9217552966151,-2.239898726617189,-11.808971534484712,24,25
25,112,53.00016885062773,-2.191296364034691,-11.048220503715696,25,26
