,particle_id,r,phi,z,layer_id,hit_id
1484,692,3.100813732705765,-0.0878566740513315,5.032207712116103,1,1485
1485,692,5.179388016417558,-0.0788070570265078,9.324168608355102,2,1486
1486,692,5.179016343093101,0.0821753758085632,14.709145935384264,2,1487
1487,692,3.099996908178456,0.5553497837805824,15.005315937451506,1,1488
1488,692,3.100172237792086,1.7766783142148754,13.985718538097451,1,1489
1489,692,5.180376375228755,2.232662829298204,12.78596900659667,2,1490
1490,692,7.260050084632281,2.3916247391361223,11.623908622766123,3,1491
1491,692,9.339206472980692,2.4765792604981,10.41088903814029,4,1492
1492,692,11.418232005559672,2.5302128579017067,9.14231189558368,5,1493
1493,692,13.496277772569568,2.567474249919757,7.822651980639149,6,1494
1494,692,15.575482652801906,2.595105364624461,6.455572867442656,7,1495
1495,692,17.654859380202844,2.6165627765822053,5.046599666725413,8,1496
1496,692,19.73462225887688,2.6338375623613897,3.6003007086089216,9,1497
1497,692,21.812533667216805,2.6481360321233445,2.1230484715011624,10,1498
1498,692,23.89275234194536,2.6602743395061683,0.6171717536500196,11,1499
1499,692,25.97207418347748,2.670754185944149,-0.9084336504258648,12,1500
1500,692,28.05109017857549,2.679918607665912,-2.444686966157157,13,1501
1501,692,30.13021229241467,2.687941080122415,-3.975651628478122,14,1502
1502,692,32.20834008265922,2.694709476537636,-5.465037717930073,15,1503
1503,692,34.28773860940898,2.6987786814860915,-6.78152747818811,16,1504
1504,692,34.28744145654944,2.6717358667768067,-5.417338676751665,16,1505
1505,692,32.20829011503167,2.6291868439907384,-2.9562871200467,15,1506
1506,692,30.12904438419801,2.5796974553001686,-0.7827891252221768,14,1507
1507,692,28.049789283522863,2.518583125918485,1.2505856480760524,13,1508
1508,692,25.970710416138623,2.440366657295152,3.2037022842069405,12,1509
1509,692,23.89141988142241,2.3349164963099267,5.141573260304823,11,1510
1510,692,21.811608242689427,2.1763453549369327,7.20552283767021,10,1511
1511,692,21.812730485964344,1.351223838081569,12.63845689784028,10,1512
1512,692,23.892718001028605,1.187723451565358,13.367130369480906,11,1513
1513,692,25.97161315769186,1.0768525266036977,13.827820567732658,12,1514
1514,692,28.0519699507946,0.9926620493169795,14.152335946059852,13,1515
1515,692,30.130909676534618,0.9252416306533998,14.388312890908535,14,1516
1516,692,32.2101518264539,0.8693327312998625,14.560251803173704,15,1517
1517,692,34.28888467028162,0.8218591465960958,14.68257249102841,16,1518
1518,692,36.36850426012214,0.7807726082916508,14.765034905145466,17,1519
1519,692,38.44829689203114,0.744695425950709,14.814624496059812,18,1520
1520,692,40.527185907990585,0.7126349547698378,14.83678943525624,19,1521
1521,692,42.604605969878826,0.6838400768072532,14.83602184531084,20,1522
1522,692,44.68527066375778,0.6576694801684625,14.816101511468446,21,1523
1523,692,46.76354073789061,0.6337394738656695,14.780451328059888,22,1524
1524,692,48.84363319225217,0.6116333065442877,14.732116094435014,23,1525
1525,692,50.92138516832953,0.5910938756582312,14.674141848076369,24,1526
1526,692,53.001866392087294,0.5718197333901543,14.609264036845648,25,1527
