,particle_id,r,phi,z,layer_id,hit_id
2379,657,3.10106940150878,-2.023796437255712,-3.575472449536994,1,2380
2380,657,5.180664325991823,-2.0293543409531942,-5.437162984925108,2,2381
2381,657,7.258990615399867,-2.0327227465753315,-7.042364563175784,3,2382
2382,657,9.338849232928997,-2.0349242541766825,-8.471804328816107,4,2383
2383,657,11.417442325928416,-2.036493596195523,-9.773717610819812,5,2384
2384,657,13.496465528766354,-2.037743401988566,-10.983759743631795,6,2385
2385,657,15.576618644186969,-2.038868271239904,-12.12746757362541,7,2386
2386,657,17.65568199833798,-2.0399986031949293,-13.223070280866756,8,2387
2387,657,19.73441514210888,-2.041232336013272,-14.28683619627435,9,2388
2388,657,21.81291808215344,-2.042650112066037,-15.332451214656192,10,2389
2389,657,23.89331390797628,-2.044329225017968,-16.373490255456844,11,2390
2390,657,25.971911942616657,-2.0463470868174927,-17.42047032901876,12,2391
2391,657,28.05184319980767,-2.0488028261365674,-18.488243097499016,13,2392
2392,657,30.129805979263026,-2.051819679616796,-19.59071124105102,14,2393
2393,657,32.208817584493154,-2.0555873250168384,-20.74983633006707,15,2394
2394,657,34.28757293614583,-2.0604034523553887,-21.99491779895944,16,2395
2395,657,36.36715701856097,-2.066823828756446,-23.378076471495987,17,2396
2396,657,38.44639816569112,-2.0761110140773686,-25.009728654889845,18,2397
2397,657,40.52510472061629,-2.0931017324734182,-27.29369132408691,19,2398
2398,657,40.52496136113972,-2.1532385635482005,-31.953922111061225,19,2399
2399,657,38.44497532011149,-2.1922376963395784,-33.62520050869931,18,2400
2400,657,36.366293346437615,-2.2257559204245423,-34.637368881889245,17,2401
2401,657,34.286615361868535,-2.259107924823666,-35.393974239041775,16,2402
2402,657,32.20647451488377,-2.294115361789793,-36.003585542473324,15,2403
2403,657,30.128711237266334,-2.332023789396599,-36.51451176687461,14,2404
2404,657,28.04917227867161,-2.374213779811266,-36.9550417425536,13,2405
2405,657,25.97066972906917,-2.422218416869805,-37.34174627718738,12,2406
2406,657,23.889347798715065,-2.47829812849903,-37.6872954881841,11,2407
2407,657,21.810315809407943,-2.545513127901489,-38.00003844758932,10,2408
2408,657,19.731422492718448,-2.629051793304619,-38.28836877754773,9,2409
2409,657,17.653312370987837,-2.7381216099115107,-38.56076507357634,8,2410
2410,657,15.574807052113773,-2.8928538768546046,-38.83043214123708,7,2411
2411,657,13.49458087893971,3.1212318515043296,-39.13687063021733,6,2412
2412,657,13.49704529827741,2.348186731634397,-39.66717004798125,6,2413
2413,657,15.57609937990468,2.079843887057371,-39.83984580973992,7,2414
2414,657,17.654818956055884,1.9256297430414864,-39.95231422547365,8,2415
2415,657,19.73513454264265,1.8170944269164524,-40.04153974005115,9,2416
2416,657,21.81316339319589,1.7343796409440548,-40.11735485576558,10,2417
2417,657,23.8920170161256,1.6681314334715522,-40.18442412786581,11,2418
2418,657,25.97417836084996,1.6132267690904796,-40.24543034927581,12,2419
2419,657,28.052768880344228,1.5667267589856966,-40.301950552916125,13,2420
2420,657,30.131984015879816,1.526470062188554,-40.35546456514977,14,2421
2421,657,32.20990361123896,1.4910747275075362,-40.407062072878745,15,2422
2422,657,34.290733033171016,1.4594536667951157,-40.45787975915445,16,2423
2423,657,36.36945515584002,1.4309277027112326,-40.508792562001815,17,2424
2424,657,38.44902311634603,1.404875400789493,-40.56088609267728,18,2425
2425,657,40.52567297399741,1.380889847680414,-40.615132655661526,19,2426
2426,657,42.60614209737368,1.3585342494261878,-40.67287944209163,20,2427
2427,657,44.6863099357063,1.3375632212291138,-40.735335551956325,21,2428
2428,657,46.765021776187375,1.3177420917123512,-40.80397208976916,22,2429
2429,657,48.84354509080296,1.2988491873744883,-40.88060060677593,23,2430
2430,657,50.92175758699752,1.280703233398017,-40.96734800673174,24,2431
2431,657,53.00083850510176,1.2631299020100313,-41.06688981984699,25,2432
