,particle_id,r,phi,z,layer_id,hit_id
2392,1517,3.10116097178435,-2.29372140027308,-1.2558711773879097,1,2393
2393,1517,5.179606196531194,-2.318322767032549,-2.2288280712139468,2,2394
2394,1517,7.259321770260194,-2.342612384501206,-3.303750765647948,3,2395
2395,1517,9.339222700969996,-2.3667961341460617,-4.478287832602973,4,2396
2396,1517,11.418427644887124,-2.391044288346159,-5.750824188644486,5,2397
2397,1517,13.497752993848668,-2.4155177938075947,-7.121124374738848,6,2398
2398,1517,15.575351969600238,-2.440322302114143,-8.587165766591895,7,2399
2399,1517,17.65451048222491,-2.465603763319109,-10.150184264615312,8,2400
2400,1517,19.733429719878927,-2.4914270656389013,-11.8070741058333,9,2401
2401,1517,21.81318753416811,-2.5178706590315647,-13.555691491082245,10,2402
2402,1517,23.89170399752772,-2.544948781245938,-15.389576264565626,11,2403
2403,1517,25.971678965342942,-2.572710476669068,-17.304331485352186,12,2404
2404,1517,28.05068481301865,-2.601106733218081,-19.28842256612872,13,2405
2405,1517,30.13095532875604,-2.6301175805627874,-21.331748050902306,14,2406
2406,1517,32.20959564525319,-2.659616260733072,-23.41605535654916,15,2407
2407,1517,34.28806877967846,-2.68950107064715,-25.52413261244009,16,2408
2408,1517,36.36802262710396,-2.719641037447807,-27.635901831285004,17,2409
2409,1517,38.447291624716286,-2.749822013937232,-29.72455899730993,18,2410
2410,1517,40.525132848985855,-2.7798301013873763,-31.762396127727605,19,2411
2411,1517,42.60525369726327,-2.809503685583793,-33.723971314591445,20,2412
2412,1517,44.6843990577544,-2.838577534356117,-35.57532981223428,21,2413
2413,1517,46.76262588036096,-2.866837882806401,-37.28401317911011,22,2414
2414,1517,48.84232316093826,-2.8941070157184887,-38.81669236801685,23,2415
2415,1517,50.92197595200941,-2.920157254453766,-40.13272170779319,24,2416
2416,1517,53.00158432915636,-2.9447753703799,-41.18578145424575,25,2417
