,particle_id,r,phi,z,layer_id,hit_id
1418,963,3.100376250754701,-2.787161292189571,1.073194203636185,1,1419
1419,963,5.180601809733876,-2.769171934208925,1.817281194843368,2,1420
1420,963,7.259779728934114,-2.750729236104636,2.585678960968111,3,1421
1421,963,9.338115623796057,-2.731713136832993,3.384132645289942,4,1422
1422,963,11.417559657020549,-2.711953910930137,4.22045998928201,5,1423
1423,963,13.49722118010319,-2.6912587723677914,5.103389566713757,6,1424
1424,963,15.576048752067576,-2.6693620863223804,6.044556705630021,7,1425
1425,963,17.65513495556626,-2.6458488656385946,7.061580805503647,8,1426
1426,963,19.733992107281445,-2.620085054571073,8.180563407407254,9,1427
1427,963,21.81329216641306,-2.5909166090168143,9.447668944505883,10,1428
1428,963,23.892195042270902,-2.5558063462118508,10.961378599144467,11,1429
1429,963,25.97115443633396,-2.504703031929401,13.101250202655924,12,1430
1430,963,25.97051560076041,-2.4340447199292368,15.724070679865052,12,1431
1431,963,23.89164839658108,-2.425902937943794,15.861228124148576,11,1432
1432,963,21.812159416875947,-2.445826652413968,15.18238327502366,10,1433
1433,963,19.733019781338893,-2.4889009245409945,14.009131456854634,9,1434
1434,963,17.654057133012703,-2.561891573129343,12.33107381421884,8,1435
1435,963,15.574751581981587,-2.684095631706243,9.935507845866937,7,1436
1436,963,13.49544425124854,-2.925261061346526,5.841221426701818,6,1437
1437,963,11.416569919306314,2.450970557829093,-10.923007621651465,5,1438
1438,963,9.337001894044333,2.241139534929045,-12.905139617194155,4,1439
1439,963,7.257490739443466,1.9967596137615105,-13.24962894850816,3,1440
1440,963,5.179017512349738,1.416004348950798,-12.531970277377612,2,1441
1441,963,5.179177991738336,0.8358158234404247,-11.50654985241557,2,1442
1442,963,7.25857779862676,0.2749738991864524,-9.705050650601684,3,1443
1443,963,9.338171724759858,0.0673091417066685,-8.28472720290561,4,1444
1444,963,11.41784449265681,-0.0554237113562832,-6.888302606329941,5,1445
1445,963,13.496408758026067,-0.1391215453297463,-5.472441265959239,6,1446
1446,963,15.577103822284544,-0.2011453006752021,-4.022895885641236,7,1447
1447,963,17.65606898920258,-0.2496135868021917,-2.5388600014824,8,1448
1448,963,19.73496039737385,-0.2890912873917546,-1.0185860633879975,9,1449
1449,963,21.813643442962206,-0.3222793227580249,0.5374210335078772,10,1450
1450,963,23.893891426597754,-0.3509336790215632,2.1298405093816086,11,1451
1451,963,25.9725723158766,-0.3761811840009351,3.7556248397966505,12,1452
1452,963,28.050647272459702,-0.3988629223491526,5.415004958737988,13,1453
1453,963,30.13013087050629,-0.4196028654036535,7.109403976420112,14,1454
1454,963,32.20850907784454,-0.4388320462224853,8.836885981010308,15,1455
1455,963,34.28863704072303,-0.4569335186309191,10.60029480563118,16,1456
1456,963,36.36826445010339,-0.4741751826469425,12.398597881132742,17,1457
1457,963,38.44747444561542,-0.4907991719736224,14.23312335429819,18,1458
1458,963,40.525901297806335,-0.5070115439336774,16.105290754650003,19,1459
1459,963,42.60491388492201,-0.5230109776296181,18.0186766915932,20,1460
1460,963,44.68479492284268,-0.5389765592712304,19.9766173086456,21,1461
1461,963,46.76446898365613,-0.5550748681974722,21.98198255266698,22,1462
1462,963,48.8434325402183,-0.5714830477439634,24.03914128424805,23,1463
1463,963,50.92107999198946,-0.5883929381262101,26.15360068876636,24,1464
1464,963,53.001922061505056,-0.6060682201574084,28.337937173312447,25,1465
