,particle_id,r,phi,z,layer_id,hit_id
1613,689,3.101163994363785,-1.454247363525613,-0.9321172539069168,1,1614
1614,689,5.179880914190812,-1.475144441306338,-1.517198972310574,2,1615
1615,689,7.258575076144472,-1.4955036041100829,-2.062185944013059,3,1616
1616,689,9.33759648108875,-1.5155102533116525,-2.558802388335536,4,1617
1617,689,11.417421520131352,-1.5353649033254668,-2.996983824844378,5,1618
1618,689,13.495836998009468,-1.5552675741012574,-3.3635692171385543,6,1619
1619,689,15.576678510464244,-1.575518095965281,-3.642601965365032,7,1620
1620,689,17.654317697571205,-1.59639144481836,-3.811021954274047,8,1621
1621,689,19.73350466139942,-1.6183753696431995,-3.837831953360272,9,1622
1622,689,21.812760305187304,-1.6420844663891654,-3.676165341224056,10,1623
1623,689,23.89298480690524,-1.6684981027970844,-3.2521645188100265,11,1624
1624,689,25.971776280103384,-1.699209495347394,-2.440676725506826,12,1625
1625,689,28.050725352348728,-1.7372911352857374,-1.0017294202694629,13,1626
1626,689,30.129451643669785,-1.7893493062136794,1.5951008985604247,14,1627
1627,689,32.20858684117215,-1.8712263463338623,6.701624990801918,15,1628
1628,689,34.287736091301674,-1.995002569454413,16.042476516208783,16,1629
1629,689,36.36672004912761,-2.099626217164641,25.82933599098672,17,1630
1630,689,38.44656507065874,-2.1636052028216524,33.746203491546964,18,1631
1631,689,40.52537450769709,-2.2019186711288383,40.42330169365296,19,1632
1632,689,42.60495610285119,-2.223785051651868,46.35387200502739,20,1633
1633,689,44.68347403221343,-2.2340034597771856,51.792277653881946,21,1634
1634,689,46.76370752392003,-2.235326368451867,56.89355466672099,22,1635
1635,689,48.84177384586736,-2.2293988779671463,61.74026723839991,23,1636
1636,689,50.92164917358287,-2.2171797676907063,66.4043093022787,24,1637
1637,689,53.00103593899118,-2.1991300445427746,70.92742233064399,25,1638
