,particle_id,r,phi,z,layer_id,hit_id
215,343,3.100984906204997,0.9912765202105946,-10.467980618477462,1,216
216,343,5.179275825024142,0.9325013960208076,-15.795130763359005,2,217
217,343,7.259124118827149,0.8935208171946679,-20.4883426678256,3,218
218,343,9.33841496790922,0.8650899126825318,-24.754113622994304,4,219
219,343,11.417239637779923,0.8429686213553611,-28.701506558928763,5,220
220,343,13.49630209077355,0.82487671938439,-32.39197679291764,6,221
221,343,15.576138767549727,0.8094374649336769,-35.85783411658458,7,222
222,343,17.654217748210904,0.7957505023997604,-39.104757546881565,8,223
223,343,19.73338279335998,0.7831264251169371,-42.12401587165159,9,224
224,343,21.81261920387664,0.7710520413728204,-44.86672109643218,10,225
225,343,23.89184216500049,0.759160285589735,-47.22007564532554,11,226
226,343,25.97135250801424,0.747521000590079,-48.91595619024952,12,227
227,343,28.050002082286824,0.7383206267731371,-49.25378641723943,13,228
228,343,30.129541927209644,0.7430822300345967,-46.61528742025849,14,229
229,343,32.20869877749678,0.7779238775337016,-40.79319184433971,15,230
230,343,34.28785860762751,0.8250965188058146,-34.79140919342249,16,231
231,343,36.36687772649511,0.868702057313193,-29.54337015983031,17,232
232,343,38.44620227027422,0.905877133712467,-24.88805158451364,18,233
233,343,40.52594915681308,0.9369250550123328,-20.62917390168809,19,234
234,343,42.60421930512823,0.9625727095927756,-16.633416565768535,20,235
235,343,44.68367754564009,0.9835339987575056,-12.800444192728357,21,236
236,343,46.763408768608365,1.0003201720485853,-9.061566693905084,22,237
237,343,48.84173638678788,1.013292468396255,-5.362905486421774,23,238
238,343,50.92146929995419,1.0226974502858936,-1.6490745277066594,24,239
239,343,53.000230698999175,1.0286120362303257,2.125131506173858,25,240
