,particle_id,r,phi,z,layer_id,hit_id
1122,884,3.1010801521064537,-0.4567573000831763,1.8417875023723096,1,1123
1123,884,5.179416216442211,-0.456964678181687,3.101846112706464,2,1124
1124,884,7.259896265741284,-0.4559931484802194,4.38458252641617,3,1125
1125,884,9.339011389586933,-0.4538802097725173,5.687197647372064,4,1126
1126,884,11.41832194292689,-0.4506345144023645,7.008842192776326,5,1127
1127,884,13.496003807175958,-0.4462467476948167,8.345242887060072,6,1128
1128,884,15.576524689584554,-0.4406735433787841,9.694686099530962,7,1129
1129,884,17.65458783200213,-0.4338785033159429,11.04735292718945,8,1130
1130,884,19.734630932741965,-0.4257815970326876,12.39756628713392,9,1131
1131,884,21.81327105403011,-0.4163157547959914,13.731945317473514,10,1132
1132,884,23.89259239309765,-0.4053808674414961,15.037489965676686,11,1133
1133,884,25.9708356446092,-0.3928867412351962,16.295037038245795,12,1134
1134,884,28.051227039589936,-0.3787081780329842,17.484089701485544,13,1135
1135,884,30.130061817283465,-0.3627658285609181,18.575298364067155,14,1136
1136,884,32.20857358751107,-0.3449554368077595,19.53716362071036,15,1137
1137,884,34.28755052638029,-0.3251851136987644,20.33270819846426,16,1138
1138,884,36.36705916028454,-0.303383067566131,20.91990620983207,17,1139
1139,884,38.44587424006225,-0.2795043977662536,21.25281356073144,18,1140
1140,884,40.52546078593373,-0.2534703542919851,21.28330758066193,19,1141
1141,884,42.604650772499504,-0.2251936618091939,20.96074297013505,20,1142
1142,884,44.68407372507476,-0.1944552227466158,20.231014262058668,21,1143
1143,884,46.76346815648407,-0.1608015599446841,19.031102971736964,22,1144
1144,884,48.84173439991432,-0.1232478455746331,17.274190655220924,23,1145
1145,884,50.92150793634696,-0.0793204327279848,14.796234875261794,24,1146
1146,884,53.000404907021135,-0.021108274059629,11.136447500991627,25,1147
