,particle_id,r,phi,z,layer_id,hit_id
662,577,3.100771642850027,0.3813708023549013,0.5072088647781641,1,663
663,577,5.1795004077702025,0.3082865962825218,0.5311702275506605,2,664
664,577,7.258778984111318,0.2229877362533114,0.346767577012443,3,665
665,577,9.337792903808506,0.1206012052381277,0.0172496482470165,4,666
666,577,11.417191144548111,-0.006755554665064,-0.3460607281639056,5,667
667,577,13.496227430066456,-0.170157500236541,-0.5284161552819739,6,668
668,577,15.575186661142777,-0.3763654206622326,-0.1633240784424003,7,669
669,577,17.654507061540805,-0.6044832123914133,1.0434547882470184,8,670
670,577,19.734030291898552,-0.8134432460218254,2.908412829112692,9,671
671,577,21.813084715223663,-0.9861556668708686,5.068395483504737,10,672
672,577,23.89222992683157,-1.126570488788917,7.327711257530176,11,673
673,577,25.97159522038412,-1.242303843894308,9.614293793480549,12,674
674,577,28.051260074196907,-1.3395329678589931,11.904526194255569,13,675
675,577,30.130888015352514,-1.422666018254276,14.191189586562402,14,676
676,577,32.210114091776745,-1.4948246443707889,16.472808763373415,15,677
677,577,34.28883387487048,-1.5582625597569917,18.75007223490543,16,678
678,577,36.36867447032132,-1.614680782280436,21.026033243842804,17,679
679,577,38.44604491298448,-1.6652306691437535,23.298002540783585,18,680
680,577,40.52557873516428,-1.7109800534988684,25.572088520653445,19,681
681,577,42.60667689727271,-1.7526492429406222,27.84844038950009,20,682
682,577,44.68386806086917,-1.7907269607427283,30.121647401294027,21,683
683,577,46.76439674347504,-1.8258245007762344,32.40000803285451,22,684
684,577,48.844079638928605,-1.8582549437764315,34.67913525870358,23,685
685,577,50.922521582159135,-1.8883368569559769,36.95862824088262,24,686
686,577,53.000274327960426,-1.9163484260649155,39.23898658451416,25,687
