,particle_id,r,phi,z,layer_id,hit_id
799,645,3.100537425738981,-2.640821824963317,-0.2860832112485889,1,800
800,645,5.1793277795875,-2.55852594809206,-0.752659389971587,2,801
801,645,7.258703397380026,-2.477333945497848,-1.5903827689066403,3,802
802,645,9.337780057831797,-2.375540017597525,-3.4266250190746854,4,803
803,645,9.3372404897195,-2.098453320121161,-9.870290938603972,4,804
804,645,7.257929506612719,-1.6649623758496648,-15.34071879980717,3,805
805,645,7.258800096882652,-0.8762373998750139,-21.02612087347216,3,806
806,645,9.337931180855014,-0.4932736318545714,-24.380787277162213,4,807
807,645,11.418025861239803,-0.3199847896284493,-26.672714068335846,5,808
808,645,13.496660371872595,-0.2139082529032373,-28.64118978390897,6,809
809,645,15.575409181089196,-0.1416072877950405,-30.43851597551504,7,810
810,645,17.655023761952485,-0.0893408791594536,-32.1245186722857,8,811
811,645,19.73361813095077,-0.0501812049106548,-33.72760079499788,9,812
812,645,21.8133631417325,-0.0201001800109007,-35.26684998784758,10,813
813,645,23.89378274087785,0.0033514717196958,-36.75297287877926,11,814
814,645,25.972115972752345,0.0217621559888921,-38.19165824583781,12,815
815,645,28.05175333717997,0.0362663858345915,-39.59074663112722,13,816
816,645,30.13026778101338,0.0476233590612454,-40.952678576493454,14,817
817,645,32.20936173264059,0.0564056564749078,-42.28172151178634,15,818
818,645,34.288882624105625,0.0630251345488526,-43.58022392161042,16,819
819,645,36.3691438199175,0.0677902931467811,-44.85033544714009,17,820
820,645,38.44784709775983,0.0709284832105401,-46.09227383306955,18,821
821,645,40.525359154237336,0.0726157628287979,-47.30762090134932,19,822
822,645,42.60433498070349,0.0729798236981852,-48.498997423602944,20,823
823,645,44.68393571577571,0.0721059241751143,-49.66676081282464,21,824
824,645,46.76489273863046,0.070045770977269,-50.81199204116444,22,825
825,645,48.84388311083594,0.0668253037374564,-51.93341958809904,23,826
826,645,50.923221964179525,0.0624323201885947,-53.03271452419359,24,827
827,645,53.00219518696449,0.0568227103461821,-54.10973885296644,25,828
