,particle_id,r,phi,z,layer_id,hit_id
390,256,3.103133125694413,-2.174874217702853,1.8216694790761352,1,391
391,256,5.180167511256568,-2.181323273057712,3.116521625683589,2,392
392,256,7.260315915365131,-2.1886934971582344,4.482824504762505,3,393
393,256,9.337590204020916,-2.197123540829678,5.926502731806608,4,394
394,256,11.416704140130015,-2.2068438341956527,7.463579842190583,5,395
395,256,13.496250859996552,-2.218139534095037,9.110268350278972,6,396
396,256,15.5770801245114,-2.231427535590936,10.89102807070882,7,397
397,256,17.655227404414127,-2.247287658230142,12.836427135495306,8,398
398,256,19.73407310765897,-2.266700552687986,15.001713648786795,9,399
399,256,21.81353004736857,-2.2913268097745467,17.474719481255825,10,400
400,256,23.89222826134274,-2.324450752155338,20.42237810573068,11,401
401,256,25.97148693729296,-2.374621699993211,24.264413957136178,12,402
402,256,28.05006783590746,-2.491291051719453,31.280320142876228,13,403
403,256,28.049807685696987,-2.6868119656540923,39.6387069338877,13,404
404,256,25.970503346769394,-3.006579643104279,48.94920347604574,12,405
405,256,23.89153202278307,2.9260165938095146,56.294734406326086,11,406
406,256,23.89202159865929,1.4970050101574486,75.32861511108791,11,407
407,256,25.97177173174055,1.235372731799432,77.89088316420826,12,408
408,256,28.05081468348363,1.0593959242211597,79.5539539237964,13,409
409,256,30.13000267029855,0.9252206845575676,80.80345511599171,14,410
410,256,32.209002039670544,0.8167392368630777,81.80683951124662,15,411
411,256,34.28791429423699,0.7258674446171929,82.64409032003375,16,412
412,256,36.368447672631966,0.6478321119941827,83.36064538354017,17,413
413,256,38.44768451179628,0.5797220626083622,83.9834497606562,18,414
414,256,40.52607959555206,0.5194419394785376,84.53149961420895,19,415
415,256,42.606735607318655,0.4654280865127815,85.01877864951066,20,416
416,256,44.6860600853824,0.4166783585752914,85.45415515652188,21,417
417,256,46.7646820848348,0.3723311541374523,85.84525919119261,22,418
418,256,48.843658237968185,0.3317071654176079,86.19811402282373,23,419
419,256,50.923442413222254,0.2942780044507477,86.51743104164568,24,420
420,256,53.00004544252742,0.2596878699298912,86.80646745437527,25,421
