,particle_id,r,phi,z,layer_id,hit_id
278,859,3.100604079552073,-1.5383065291613836,4.533795858603364,1,279
279,859,5.179215899727159,-1.6121522515715638,8.517960499155151,2,280
280,859,7.258475098907459,-1.7515660310743015,13.521230854580452,3,281
281,859,9.338159433114797,-1.970355374994808,18.73663803972876,4,282
282,859,11.416931092354831,-2.1808062713482377,22.453644890976776,5,283
283,859,13.495932475977265,-2.3358481886911355,24.76657801250316,6,284
284,859,15.57638601721528,-2.4480278715479344,26.26248424415392,7,285
285,859,17.65492491308632,-2.531773198154557,27.258894407118035,8,286
286,859,19.73468857365653,-2.5964804002743413,27.919670300563567,9,287
287,859,21.813826807587947,-2.6477820632130014,28.33432105634545,10,288
288,859,23.89301307829773,-2.689340338494953,28.558337208766588,11,289
289,859,25.97188543824644,-2.723573866203836,28.62826339483435,12,290
290,859,28.051271031135915,-2.752172680301966,28.569854985304,13,291
291,859,30.13062248948788,-2.776325876173662,28.40217182950004,14,292
292,859,32.20983704151848,-2.796912767036219,28.14000392409043,15,293
293,859,34.29008737899513,-2.8146044777431505,27.795009151495456,16,294
294,859,36.367238588160106,-2.829876400250244,27.37782069336906,17,295
295,859,38.44715445612657,-2.843167676845416,26.89569223031553,18,296
296,859,40.52624755173962,-2.8547657451192587,26.356767729159795,19,297
297,859,42.60455677551974,-2.864924007825664,25.76779369571797,20,298
298,859,44.68559550604912,-2.873862062788585,25.133930718329022,21,299
299,859,46.764832583040366,-2.88172732984315,24.46246558287485,22,300
300,859,48.84350229481967,-2.88866516006978,23.758875093775444,23,301
301,859,50.92277397731115,-2.894795492202216,23.02860714626439,24,302
302,859,53.000766145892456,-2.900210840991876,22.27836624629112,25,303
