,particle_id,r,phi,z,layer_id,hit_id
671,902,3.10142107451201,2.953926326346161,1.692275569560394,1,672
672,902,5.1798267692469455,2.941070416356815,3.025454968654877,2,673
673,902,7.259166007921229,2.914047708541887,4.746555314712296,3,674
674,902,7.258204267786231,2.512123995013513,9.782330935435994,3,675
675,902,7.259042716802446,1.3194266514490556,12.198195457536013,3,676
676,902,9.339267403187364,1.0309423910089357,12.798476391542888,4,677
677,902,11.417495924230302,0.8812213251007751,13.234439653398471,5,678
678,902,13.496846623471985,0.7854391726088519,13.604905263059148,6,679
679,902,15.576227207128136,0.7181191129649666,13.937535322001189,7,680
680,902,17.655811181670984,0.6679768247284137,14.244916992584226,8,681
681,902,19.733403464326123,0.6291407043357561,14.533717750536969,9,682
682,902,21.81286875625669,0.5980986580415635,14.80884953713251,10,683
683,902,23.89306727825909,0.5727271980583292,15.073117194695971,11,684
684,902,25.97456103042115,0.5516011744740844,15.328730226964565,12,685
685,902,28.05357186473152,0.5337737111063547,15.57684973858187,13,686
686,902,30.13284691053791,0.5185167000989449,15.81907037139987,14,687
687,902,32.20866146704409,0.5053405996657212,16.055968075554684,15,688
688,902,34.29187434319171,0.4937969318091799,16.28958159739429,16,689
689,902,36.367916496013954,0.4836727943720139,16.5189458515178,17,690
690,902,38.44993000984928,0.4746731812085912,16.746078451105703,18,691
691,902,40.52897208823628,0.4666578923704084,16.9704738170212,19,692
692,902,42.60570063754288,0.4594757239989354,17.1926192088654,20,693
693,902,44.68623556221146,0.452988668787642,17.413519728264028,21,694
694,902,46.767471103523945,0.4471121063783106,17.633148262222306,22,695
695,902,48.84643664362818,0.4417739400725324,17.8514632260385,23,696
696,902,50.925406094831935,0.4369009779481322,18.06894431802415,24,697
697,902,53.00183408972472,0.4324426074640466,18.285539450490937,25,698
