,particle_id,r,phi,z,layer_id,hit_id
293,596,3.10175775384526,0.3787647896974595,-4.167619981239717,1,294
294,596,5.179777141169602,0.404559403047031,-7.151810584519755,2,295
295,596,7.25923596706878,0.429417528691898,-10.26967133113416,3,296
296,596,9.33912809112856,0.4534136660734355,-13.500204944192788,4,297
297,596,11.41701707544809,0.4765948088492435,-16.819274473834913,5,298
298,596,13.496320756006147,0.499061717135762,-20.21110657293072,6,299
299,596,15.57529950810533,0.5208465859378506,-23.65042424622904,7,300
300,596,17.65437828423999,0.5419955157704361,-27.11380850261393,8,301
301,596,19.73431935047549,0.5625476756427628,-30.57652534900158,9,302
302,596,21.812719851394515,0.5825018078365445,-34.00648742138411,10,303
303,596,23.89294833165367,0.6019025664909927,-37.37891709764195,11,304
304,596,25.971854715919683,0.6207227793244959,-40.6561858754513,12,305
305,596,28.0504398572434,0.6389643450043139,-43.80551112103832,13,306
306,596,30.13036095387784,0.6566231618826598,-46.7932540287555,14,307
307,596,32.2089853516749,0.6736484285125993,-49.5787528920928,15,308
308,596,34.28795979782646,0.6900159926901374,-52.12765540561106,16,309
309,596,36.36814454239253,0.7056853247390845,-54.40552649266566,17,310
310,596,38.44639828211022,0.7205800838614279,-56.376973385714905,18,311
311,596,40.52538602753914,0.7346630819753338,-58.017492126769696,19,312
312,596,42.60521395442097,0.7478765243514243,-59.30595262657058,20,313
313,596,44.68490202652918,0.7601592385820267,-60.228615200011525,21,314
314,596,46.76373736556441,0.7714600323135257,-60.781295766357744,22,315
315,596,48.84260749078148,0.7817467889805975,-60.96942393805936,23,316
316,596,50.9220877906788,0.7909969281017024,-60.80655424339721,24,317
317,596,53.00047580012285,0.7991922019026017,-60.31423306707588,25,318
