,particle_id,r,phi,z,layer_id,hit_id
2703,1620,3.1030189614791515,2.480669677812538,-0.0801411919978605,1,2704
2704,1620,5.181566460027633,2.4818048452440773,0.0114476867477648,2,2705
2705,1620,7.258341513874684,2.4832349063522714,0.232460167651709,3,2706
2706,1620,9.338176371339944,2.485020917050047,0.5975301625982397,4,2707
2707,1620,11.417680118470576,2.487234027000895,1.1235982518490104,5,2708
2708,1620,13.496558290126286,2.489969030091075,1.8320687939553155,6,2709
2709,1620,15.576081207185268,2.4933545513378896,2.750943750499111,7,2710
2710,1620,17.65494734648121,2.497561882732456,3.91567402121089,8,2711
2711,1620,19.73440724728304,2.502838564518711,5.375501888868918,9,2712
2712,1620,21.81415819472885,2.5095454435257616,7.198367686067783,10,2713
2713,1620,23.892820459336683,2.518237447387889,9.482693415877918,11,2714
2714,1620,25.9716526200274,2.5298533959439986,12.386443505427373,12,2715
2715,1620,28.05070456370916,2.546123409643947,16.181179879243167,13,2716
2716,1620,30.13017164218252,2.570800225487418,21.41188555168849,14,2717
2717,1620,32.208912590258144,2.614656630952689,29.49400667453199,15,2718
2718,1620,34.28751061573082,2.7377342612456634,47.05005189859793,16,2719
2719,1620,36.36682525543157,3.009329282155936,74.42805972567774,17,2720
2720,1620,38.44594011973127,3.1401129150411102,86.08997119792011,18,2721
2721,1620,40.52530421331863,-3.06471805504637,93.54880460980516,19,2722
2722,1620,42.60464917105901,-3.011958456675104,99.24755703839428,20,2723
2723,1620,44.68391419668341,-2.975542560400396,103.94259236167916,21,2724
2724,1620,46.76393892199883,-2.951077559949752,107.9702682390695,22,2725
2725,1620,48.84225580594426,-2.936162044054217,111.50301432416528,23,2726
2726,1620,50.92129592610597,-2.9293185948863627,114.64849125059828,24,2727
2727,1620,53.00090456370577,-2.9296465833941747,117.4697336450172,25,2728
