,particle_id,r,phi,z,layer_id,hit_id
2298,1125,3.1004459143682297,-1.4960696145512116,5.789793805781743,1,2299
2299,1125,5.179528320918707,-1.5037848733963857,9.46150733351844,2,2300
2300,1125,7.259348713646334,-1.5107496233682984,13.081394010551088,3,2301
2301,1125,9.33767077096552,-1.5170667369973263,16.706349795282314,4,2302
2302,1125,11.41765596743206,-1.52280193179197,20.39063571627306,5,2303
2303,1125,13.497138849283338,-1.5279620842002908,24.17640647819768,6,2304
2304,1125,15.575094327080096,-1.532515555531054,28.11148842904416,7,2305
2305,1125,17.655145512900265,-1.536384467889149,32.26413002969056,8,2306
2306,1125,19.733527140847663,-1.5393885347964302,36.71113401126678,9,2307
2307,1125,21.81333323083169,-1.5411938131379654,41.58933101968384,10,2308
2308,1125,23.892707761997613,-1.5410811774003288,47.12737782418464,11,2309
2309,1125,25.97134096265512,-1.5371890134567945,53.847260419345645,12,2310
2310,1125,28.0502732677358,-1.5208903089308965,63.81915395749578,13,2311
2311,1125,28.049842152818293,-1.414710209136424,82.69996983058573,13,2312
2312,1125,25.970591380094053,-1.261462018785756,91.32412231548444,12,2313
2313,1125,25.97151740940465,-0.6399482615457488,96.63925617454514,12,2314
2314,1125,28.05078575267804,-0.5154098071022676,94.84815246740786,13,2315
2315,1125,30.13012355254299,-0.4356615582971004,92.7387787267314,14,2316
2316,1125,32.20850000898542,-0.3784445091343103,90.41300102997668,15,2317
2317,1125,34.288109721124975,-0.3352783449111747,87.9042380148659,16,2318
2318,1125,36.36725852165012,-0.3018585347739167,85.23379549033372,17,2319
2319,1125,38.44613064001666,-0.2755668544578898,82.41458187717402,18,2320
2320,1125,40.52660223420491,-0.2546683086172671,79.4539643849605,19,2321
2321,1125,42.60613972470087,-0.2379916569710395,76.3637911510971,20,2322
2322,1125,44.68361659189765,-0.2246649634585027,73.15311624604797,21,2323
2323,1125,46.76373919050946,-0.2140036615719196,69.8207553518116,22,2324
2324,1125,48.842922171003536,-0.2055255239574127,66.37756861418268,23,2325
2325,1125,50.92109358119706,-0.1988342843198358,62.82822130152978,24,2326
2326,1125,53.00131424774527,-0.1936097723700895,59.17089462066263,25,2327
