,particle_id,r,phi,z,layer_id,hit_id
1,208,3.101781060310272,-2.042605245687469,2.961141447735251,1,2
2,208,5.180048602489241,-2.0813602205814377,4.885126127491368,2,3
3,208,7.26028054712703,-2.1250738800612057,6.740768908827505,3,4
4,208,9.33859292914932,-2.175103441528717,8.494644534309664,4,5
5,208,11.416702405857755,-2.233482959729272,10.10146026491376,5,6
6,208,13.497128381080469,-2.3030839070822524,11.487697220302294,6,7
7,208,15.576128284504124,-2.38748619125707,12.529719397827591,7,8
8,208,17.654548530120504,-2.490806623966795,13.043349236418294,8,9
9,208,19.7335576771859,-2.6151401690526206,12.794884324734156,9,10
10,208,21.812835960056425,-2.7556034750936163,11.621584352912748,10,11
11,208,23.89188933598733,-2.899412587313198,9.604740744979942,11,12
12,208,25.97209951137041,-3.0343274017349184,7.021287082347534,12,13
13,208,28.0503313882315,3.128476027146479,4.139347584186382,13,14
14,208,30.129445451292685,3.022597359798677,1.114528366001096,14,15
15,208,32.208822216888684,2.9293953949497555,-1.97364054908352,15,16
16,208,34.28823169245732,2.8466969198921235,-5.089325050650068,16,17
17,208,36.3683185895754,2.7725353729919817,-8.218725604095379,17,18
18,208,38.4471773408334,2.705375630897928,-11.353841022408265,18,19
19,208,40.52590400232109,2.6438882844683067,-14.495620453432828,19,20
20,208,42.60472296334249,2.587029827973411,-17.64569238479615,20,21
21,208,44.68334811117215,2.533963793428988,-20.8057304185786,21,22
22,208,46.76419151214008,2.483934591851719,-23.98177649884638,22,23
23,208,48.84248574414018,2.43646666128621,-27.16886434581729,23,24
24,208,50.92126230202963,2.39097826613224,-30.373725654465964,24,25
25,208,53.00180355487893,2.346993079335165,-33.600148381537814,25,26
