,particle_id,r,phi,z,layer_id,hit_id
606,716,3.1022800173355884,-1.88548576765496,-0.0743134386142081,1,607
607,716,5.180932039742244,-1.8900117115444888,-0.1318168123098715,2,608
608,716,7.259135278564428,-1.894768515221379,-0.1968876208683028,3,609
609,716,9.33825091976806,-1.89975549975652,-0.2707375483359548,4,610
610,716,11.419655357865954,-1.9049740189578133,-0.3545793194584661,5,611
611,716,13.497703238522616,-1.910408646892049,-0.4492966159838936,6,612
612,716,15.577247549566504,-1.9160720440939047,-0.5561949275765912,7,613
613,716,17.656082218946473,-1.921959991285056,-0.6762489208550484,8,614
614,716,19.73542040732733,-1.928078995888848,-0.8105938922757616,9,615
615,716,21.812914976807548,-1.9344265530317457,-0.9601185707520764,10,616
616,716,23.8929730867438,-1.941022525890554,-1.1261958395330822,11,617
617,716,25.97294388893632,-1.9478670225582624,-1.3096872680532172,12,618
618,716,28.05006487279258,-1.954960499546922,-1.5113538312556898,13,619
619,716,30.13137547211809,-1.962339625839435,-1.7329457825372323,14,620
620,716,32.21023635082256,-1.969996187739666,-1.9748393198514729,15,621
621,716,34.289644372927135,-1.977958872613388,-2.2384314062674733,16,622
622,716,36.36884092628248,-1.9862464994609617,-2.5247335546173737,17,623
623,716,38.446601158713925,-1.994879753301413,-2.8346881460633213,18,624
624,716,40.5272590102466,-2.003908305448215,-3.170157761972682,19,625
625,716,42.60509339323952,-2.013345124185673,-3.53147809231751,20,626
626,716,44.68554598447268,-2.023260921843,-3.9209406296420646,21,627
627,716,46.7638670716648,-2.033689743327077,-4.339133146312218,22,628
628,716,48.8425100102669,-2.044713459729336,-4.788138090189257,23,629
629,716,50.92168755409805,-2.056422188516273,-5.269863189153586,24,630
630,716,53.00152353434971,-2.0689311296820234,-5.786504696502927,25,631
