,particle_id,r,phi,z,layer_id,hit_id
1715,972,3.101066294554509,2.2222404939953595,-4.450246009083472,1,1716
1716,972,5.180124232391257,2.2594845807447195,-6.8694252133232325,2,1717
1717,972,7.25938975491881,2.286350540975897,-8.957102751857938,3,1718
1718,972,9.338108459939589,2.3061755752025404,-10.782495343853109,4,1719
1719,972,11.41766513878902,2.321047178223206,-12.39620311819548,5,1720
1720,972,13.496856742945624,2.3322993129772334,-13.833055971189104,6,1721
1721,972,15.576314774841173,2.3408409956243754,-15.120184691780452,7,1722
1722,972,17.655679114190917,2.347300791606928,-16.277692595878463,8,1723
1723,972,19.733956601310044,2.352128684691164,-17.320961273179428,9,1724
1724,972,21.813860907620622,2.355662051754611,-18.263856167213326,10,1725
1725,972,23.89218000114515,2.358143882960948,-19.11499089197028,11,1726
1726,972,25.973841553396348,2.359768887172064,-19.88447388087576,12,1727
1727,972,28.053092528592217,2.3606792318916474,-20.57684015520644,13,1728
1728,972,30.13158901555836,2.3609927909442243,-21.1983450478241,14,1729
1729,972,32.208877975747335,2.3608019539257112,-21.75351461815896,15,1730
1730,972,34.28877911698205,2.360179472758888,-22.247075995705806,16,1731
1731,972,36.36908488817375,2.359184667018518,-22.6814738474262,17,1732
1732,972,38.44799081063167,2.3578671384920846,-23.058895814722568,18,1733
1733,972,40.527594164323,2.356265364759123,-23.3817631704034,19,1734
1734,972,42.606828143381385,2.35441261048468,-23.65145000703392,20,1735
1735,972,44.68483582238152,2.3523365955292115,-23.869036028472053,21,1736
1736,972,46.76452035896752,2.3500562317844502,-24.03554159915585,22,1737
1737,972,48.84168960549153,2.347594064628597,-24.151010281773708,23,1738
1738,972,50.922980833212414,2.344956457954748,-24.21571859669428,24,1739
1739,972,53.0005599335296,2.342164740984156,-24.22898445264451,25,1740
