,particle_id,r,phi,z,layer_id,hit_id
2287,1030,3.1003565047327903,-2.470856708815264,-4.382579220369694,1,2288
2288,1030,5.179286538150855,-2.4418328996261134,-8.213985218505071,2,2289
2289,1030,7.258428787377957,-2.3847391864859686,-14.93043637047037,3,2290
2290,1030,7.258110758773301,-2.287843718520372,-21.513791605444283,3,2291
2291,1030,5.178587278286583,-1.994945357796871,-28.16754217722726,2,2292
2292,1030,5.1793975071613545,-0.3804596794929559,-35.80122771548006,2,2293
2293,1030,7.260253830794779,-0.1296561461214327,-37.4291170196372,3,2294
2294,1030,9.33922074781423,-0.0070521570343337,-38.64447727068582,4,2295
2295,1030,11.418137623808708,0.0667110789607656,-39.6366123629404,5,2296
2296,1030,13.496141224873996,0.1158256854597688,-40.46831700064769,6,2297
2297,1030,15.57537870298631,0.1506476158312553,-41.1721920535786,7,2298
2298,1030,17.65532357818185,0.1763598220157146,-41.76728793498933,8,2299
2299,1030,19.733346624758727,0.1958694619966567,-42.26614095300175,9,2300
2300,1030,21.815449439350942,0.2110115409347792,-42.679677535622005,10,2301
2301,1030,23.892716347078952,0.2228727256382673,-43.01348545061494,11,2302
2302,1030,25.970849431585894,0.2322692069890833,-43.27443604770114,12,2303
2303,1030,28.0510419955281,0.2397430479956599,-43.4671118310316,13,2304
2304,1030,30.132330929993305,0.2456771053737286,-43.59498622772266,14,2305
2305,1030,32.211130493627834,0.2503502740806406,-43.66092436973072,15,2306
2306,1030,34.28764827074285,0.2539828902200274,-43.66759076620259,16,2307
2307,1030,36.36914987928366,0.256750762202449,-43.61686380357145,17,2308
2308,1030,38.44628062453126,0.2587684387617067,-43.51048956219075,18,2309
2309,1030,40.52639145929848,0.2601432691995626,-43.34930683124927,19,2310
2310,1030,42.60656680019638,0.2609497726027378,-43.13421323352005,20,2311
2311,1030,44.68358579209924,0.2612486233372286,-42.86608723744034,21,2312
2312,1030,46.76349608136584,0.2610876691564284,-42.54420437264808,22,2313
2313,1030,48.8416815993539,0.260502070493567,-42.16886623080395,23,2314
2314,1030,50.922028598214574,0.2595155662084529,-41.73851106826553,24,2315
2315,1030,53.00053768560658,0.2581453041882341,-41.25254243810954,25,2316
