,particle_id,r,phi,z,layer_id,hit_id
169,318,3.100353662360146,2.5419793331373604,5.387363168356238,1,170
170,318,5.179464257510237,2.6050013649047745,9.293771417103716,2,171
171,318,5.1789047969064,3.092485585211204,16.65428950816395,2,172
172,318,5.179416076016667,-2.329500509916949,18.866671564059228,2,173
173,318,7.258727607067727,-1.9305771289463367,19.967508481434404,3,174
174,318,9.338884325891822,-1.7790124598235264,20.691265683932443,4,175
175,318,11.418264937615,-1.6992552837359758,21.313300918609063,5,176
176,318,13.49731579127596,-1.6530240708400057,21.88879686302001,6,177
177,318,15.575532730268762,-1.625423447342497,22.440033544989195,7,178
178,318,17.654959992057968,-1.6092166106147907,22.979333008318072,8,179
179,318,19.73499418814816,-1.6004544964435925,23.51363921526228,9,180
180,318,21.81469534696389,-1.5967694674138817,24.04737834012689,10,181
181,318,23.89257983381457,-1.5966514226237811,24.58340421716778,11,182
182,318,25.97157516193601,-1.599097800867363,25.124808167649807,12,183
183,318,28.050241011397283,-1.603419487604564,25.67296244157528,13,184
184,318,30.129212911784723,-1.6091300458354223,26.22937396793208,14,185
185,318,32.210895632157595,-1.615885503448619,26.795762630067887,15,186
186,318,34.287676784156154,-1.6234001974813403,27.37089766621584,16,187
187,318,36.3669641203216,-1.6315061487748888,27.9575275058672,17,188
188,318,38.44859404069035,-1.640058832438563,28.556261619936134,18,189
189,318,40.52687667133293,-1.6489241909391967,29.16600676496498,19,190
190,318,42.605514634269895,-1.6580335336029663,29.788335095072448,20,191
191,318,44.68568120712754,-1.667328707275473,30.424108333655408,21,192
192,318,46.76256305740868,-1.6767401122055603,31.07233031430633,22,193
193,318,48.844077140486576,-1.686268056060271,31.735992797258373,23,194
194,318,50.922507827014265,-1.6958515002878158,32.41318793225948,24,195
195,318,53.00282664926424,-1.7054954444198172,33.10610456837,25,196
