,particle_id,r,phi,z,layer_id,hit_id
567,857,3.100435428292875,2.7079569390374427,1.2268325630903618,1,568
568,857,5.179900353001568,2.704219430953354,1.98738151491254,2,569
569,857,7.260300582352031,2.702015700633614,2.700577247462608,3,570
570,857,9.337638991817933,2.701111567120667,3.366587593213086,4,571
571,857,11.417425609280595,2.7013314268427604,3.988288406359656,5,572
572,857,13.496840512314588,2.702548123908723,4.565553298611034,6,573
573,857,15.575017847666569,2.704663059671906,5.098726590621435,7,574
574,857,17.65592139386968,2.7076072922317835,5.589103362192718,8,575
575,857,19.735589688236058,2.711319562471196,6.035852137397152,9,576
576,857,21.814115186977112,2.7157555045234254,6.439066158671739,10,577
577,857,23.89249172344513,2.7208836658308826,6.798850432402126,11,578
578,857,25.97248564625321,2.726684255593838,7.115228651029067,12,579
579,857,28.05319424523239,2.733137299569983,7.387663750434804,13,580
580,857,30.13084683159787,2.740216405519984,7.615338430499744,14,581
581,857,32.20876708006481,2.747921827114616,7.798253841260905,15,582
582,857,34.29074201991826,2.7562625624659582,7.93611309764054,16,583
583,857,36.36745094975229,2.76519568985788,8.027832856619725,17,584
584,857,38.446743100212274,2.774749859664096,8.073346955036836,18,585
585,857,40.52669152713008,2.7849140480692465,8.072031248236815,19,586
586,857,42.60568278015327,2.79567620073179,8.023477476321965,20,587
587,857,44.68579704937798,2.8070418997722144,7.927294062360346,21,588
588,857,46.76269680706248,2.8189793150038622,7.783529056175254,22,589
589,857,48.842470521512304,2.831513309113536,7.591691918859311,23,590
590,857,50.92143787061954,2.844609099875897,7.352145406136444,24,591
591,857,53.00296290517208,2.858270923906315,7.064743194991468,25,592
