,particle_id,r,phi,z,layer_id,hit_id
22,165,3.101456382728395,-1.412248118292965,-2.900155150887734,1,23
23,165,5.18080091003598,-1.3785904857306064,-5.204677979893376,2,24
24,165,7.258777404990685,-1.3339624387374769,-7.910802923181137,3,25
25,165,9.337935127929638,-1.272028591321111,-11.18209392780144,4,26
26,165,11.417529930563582,-1.1814722353625662,-15.258616180751332,5,27
27,165,13.496239712515353,-1.0455619491084225,-20.36172177314528,6,28
28,165,15.575617784190811,-0.8631765646584111,-26.096534132475835,7,29
29,165,17.65510829179102,-0.6782439688609397,-31.23794856807315,8,30
30,165,19.733893782213567,-0.5245627850004709,-35.292479870521305,9,31
31,165,21.81290286343325,-0.402329013568404,-38.48632020704336,10,32
32,165,23.892175578228667,-0.3038039034183977,-41.06984160489255,11,33
33,165,25.971634576293205,-0.2224779589401963,-43.19809813815915,12,34
34,165,28.05140096923575,-0.153750287460658,-44.95805568345733,13,35
35,165,30.129682844672963,-0.0944405367125115,-46.39241184919111,14,36
36,165,32.20864749972777,-0.0421274529536767,-47.51657326708676,15,37
37,165,34.28785464201739,0.0049937609855742,-48.31747945921857,16,38
38,165,36.36727154755159,0.0484577348353917,-48.75203198160844,17,39
39,165,38.44644548693498,0.0897431996106794,-48.73117909179203,18,40
40,165,40.5252391061131,0.1306371927646436,-48.076949073974205,19,41
41,165,42.60435617159087,0.1741468319571218,-46.38125571650298,20,42
42,165,44.68356027849405,0.2291663135969272,-42.235283342324685,21,43
43,165,44.68326498565383,0.3626980746815155,-20.668325424014405,21,44
44,165,42.60386533780507,0.4010436708565538,-10.42372048118974,20,45
45,165,40.52426551132061,0.4208722642802404,-3.021268067500713,19,46
46,165,38.44552677757843,0.4307108677219202,3.029428728085712,18,47
47,165,36.36638372524336,0.4328591845792794,8.213565015767713,17,48
48,165,34.287427802779845,0.4279944480649115,12.772604965332924,16,49
49,165,32.20713312659522,0.4159573034667841,16.859142928331536,15,50
50,165,30.129035749090843,0.395936003351757,20.57071799116239,14,51
51,165,28.0495283328743,0.3662409799816516,23.994903490351227,13,52
52,165,25.970585928084382,0.3239627011613717,27.19997958872346,12,53
53,165,23.89095565420474,0.2637141976200852,30.26587269347106,11,54
54,165,21.811474649751432,0.1742388747073521,33.30959463662055,10,55
55,165,19.73277538903311,0.0211804648148165,36.6520052552107,9,56
56,165,19.733849403818528,-0.5177758973619201,42.687715337367685,9,57
57,165,21.81297673051758,-0.653427196991741,43.62614583947332,10,58
58,165,23.89183146065583,-0.7233839272616913,43.95236431895604,11,59
59,165,25.971789426723618,-0.7620078773605926,43.9621471594946,12,60
60,165,28.050377152402483,-0.7805142079228773,43.742250670974535,13,61
61,165,30.130606959662018,-0.7843463342110937,43.33127858924311,14,62
62,165,32.209754770623974,-0.7765859270538441,42.75174465815655,15,63
63,165,34.287629445166914,-0.7592215464702162,42.01926316333938,16,64
64,165,36.36799527112562,-0.733588848251169,41.145217084344544,17,65
65,165,38.447347548691695,-0.7007673783051689,40.14336584995811,18,66
66,165,40.52550299207304,-0.6616258816815677,39.02688414495402,19,67
67,165,42.60568989523232,-0.6168340774942108,37.80740417325384,20,68
68,165,44.68381303136962,-0.5671150514700637,36.50079750815018,21,69
69,165,46.76295591915453,-0.512925535726389,35.117852183736154,22,70
70,165,48.84282376450452,-0.4546564186823328,33.66949425988809,23,71
71,165,50.92186877151779,-0.392559366112713,32.16475880173315,24,72
72,165,53.00084623660043,-0.3265895825332108,30.60727267352798,25,73
