,particle_id,r,phi,z,layer_id,hit_id
3170,1437,3.1002209639686087,0.3292250544107811,-10.208914694623084,1,3171
3171,1437,5.179271243807062,0.5867803696621819,-14.702399075792009,2,3172
3172,1437,7.259268855951682,0.7062038461293697,-18.04969448121321,3,3173
3173,1437,9.338579105541458,0.7768435892725309,-20.84063382928821,4,3174
3174,1437,11.417229990217074,0.8245052693579165,-23.26961350767777,5,3175
3175,1437,13.49726961746515,0.8595229470287963,-25.4281732874138,6,3176
3176,1437,15.575036585269224,0.8868106908957146,-27.36069092947541,7,3177
3177,1437,17.654508694123578,0.9091476229658514,-29.09855968217891,8,3178
3178,1437,19.7340882548338,0.928148130405908,-30.65587102779181,9,3179
3179,1437,21.81282772873664,0.9448673764553196,-32.039685712051835,10,3180
3180,1437,23.89205260168488,0.9600550249447248,-33.2524326318914,11,3181
3181,1437,25.971256315933605,0.9742581736882612,-34.289761875920505,12,3182
3182,1437,28.051147424012505,0.9879276084339882,-35.14228929179268,13,3183
3183,1437,30.13003307643262,1.0014493483574094,-35.793110066173284,14,3184
3184,1437,32.20952433496774,1.0152285532081828,-36.217904903930695,15,3185
3185,1437,34.28773987970212,1.0296946924317327,-36.379191483230045,16,3186
3186,1437,36.36699055662407,1.0454250353612695,-36.22063010572338,17,3187
3187,1437,38.44676238150342,1.0632241130355498,-35.65203348219849,18,3188
3188,1437,40.52583426464193,1.0844036773271637,-34.51974417036156,19,3189
3189,1437,42.60482513193583,1.111519418441316,-32.523379807277536,20,3190
3190,1437,44.68355899083915,1.1509389504551637,-28.918483685495804,21,3191
3191,1437,46.76253382093054,1.2355801268314084,-19.84910238032588,22,3192
3192,1437,46.76237136010076,1.3214742750393882,-8.924174086547502,22,3193
3193,1437,44.68326777154155,1.345109830074541,-1.848870456132808,21,3194
3194,1437,42.60363858834501,1.3289277209866277,0.5673676905244136,20,3195
3195,1437,40.52484757637623,1.3014882682193043,1.838993837116604,19,3196
3196,1437,38.44469604354877,1.2668885041347873,2.5683551911714275,18,3197
3197,1437,36.36572620466655,1.226027592642209,2.977185538673929,17,3198
3198,1437,34.2871174527543,1.17856591092606,3.17187706967416,16,3199
3199,1437,32.20703877076644,1.1233389982448894,3.2092858395943367,15,3200
3200,1437,30.128229261373782,1.0584447626688875,3.120783573749783,14,3201
3201,1437,28.04912823333404,0.9805756626522414,2.9214923891474527,13,3202
3202,1437,25.96995602766149,0.8840595964188867,2.611690769081939,12,3203
3203,1437,23.89111151742266,0.7576394575951565,2.169085161311465,11,3204
3204,1437,21.81204692100212,0.5710289618371801,1.5037570048876177,10,3205
3205,1437,21.812668610009347,-0.3043998106859342,-1.968146614715124,10,3206
3206,1437,23.89299167707171,-0.493759332813204,-3.0769114052834965,11,3207
3207,1437,25.97231783115297,-0.6232577513412526,-4.03590214782502,12,3208
3208,1437,28.051460502534447,-0.723304263800476,-4.948592534022165,13,3209
3209,1437,30.13044078805041,-0.8052693894852766,-5.854764931702817,14,3210
3210,1437,32.209540594500425,-0.8749647160109962,-6.777805414774786,15,3211
3211,1437,34.2889809442619,-0.9358436325150182,-7.735703742669834,16,3212
3212,1437,36.36770242365868,-0.9901342471567628,-8.744842702100073,17,3213
3213,1437,38.44680919240571,-1.039451226173949,-9.824308633061818,18,3214
3214,1437,40.52662560205827,-1.084979613212262,-10.997173150817432,19,3215
3215,1437,42.60559885336688,-1.1276208184226069,-12.293273948664536,20,3216
3216,1437,44.68378348003525,-1.1681765134589064,-13.757435628971376,21,3217
3217,1437,46.76300465740852,-1.2074405777934143,-15.46359031404472,22,3218
3218,1437,48.84218063309491,-1.246252497658168,-17.545802860327672,23,3219
3219,1437,50.9209700237648,-1.2859391670501117,-20.32246178884573,24,3220
3220,1437,53.00014800377978,-1.3309224631371477,-25.30709015807785,25,3221
