,particle_id,r,phi,z,layer_id,hit_id
212,339,3.101057863386374,-1.7612168519166744,1.02362732446875,1,213
213,339,5.179754761805754,-1.7725190722902475,1.3134764644194092,2,214
214,339,7.259734483736064,-1.7854931904979647,1.2146508301077716,3,215
215,339,9.3379080258896,-1.8011517310939535,0.6095658099306576,4,216
216,339,11.416911259804502,-1.8219651056514865,-0.7695544239719592,5,217
217,339,13.496378421647467,-1.8582979590545448,-3.962129272019876,6,218
218,339,13.495749315017306,-1.9707270953123943,-13.216624388117133,6,219
219,339,11.416249667163209,-2.076418237436131,-18.4874640022622,5,220
220,339,9.33733927872608,-2.202828758781996,-22.124245224307423,4,221
221,339,7.257800023353542,-2.4023764058736576,-25.27319043078945,3,222
222,339,5.178520697974843,-2.8912139683187847,-28.82830973588795,2,223
223,339,5.179478017099062,2.639272378316833,-31.955734770267487,2,224
224,339,7.258741272368182,2.156442937793233,-34.50659406854715,3,225
225,339,9.339926468746375,1.965657357765811,-36.16642833748455,4,226
226,339,11.417420832241666,1.853741299823321,-37.56432604243121,5,227
227,339,13.496556354797317,1.7783099076696514,-38.81419472709924,6,228
228,339,15.578848659353357,1.7233476095749465,-39.95938378939868,7,229
229,339,17.657857105570287,1.6813042514601122,-41.01866214457507,8,230
230,339,19.73678990487404,1.6478613402402218,-42.0075256315467,9,231
231,339,21.81344640804964,1.620521329907019,-42.934339798835325,10,232
232,339,23.89478693019404,1.5975923070061058,-43.80894967549007,11,233
233,339,25.971854927607453,1.578097784527989,-44.63285832684728,12,234
234,339,28.05184173837049,1.5612159709074005,-45.4132182279119,13,235
235,339,30.133788624409213,1.546422775963064,-46.15303553068718,14,236
236,339,32.21243466614508,1.5333545132892117,-46.85345318480614,15,237
237,339,34.28827454898333,1.5217001421174738,-47.51735281120705,16,238
238,339,36.367951744823394,1.5111915387587953,-48.149055849379806,17,239
239,339,38.4480306877346,1.501667669596879,-48.74937856037913,18,240
240,339,40.52526904952017,1.492997159190275,-49.31918251270933,19,241
241,339,42.60793327931769,1.485030214031792,-49.86224653646698,20,242
242,339,44.68780005432558,1.4777044634455334,-50.37778495737314,21,243
243,339,46.76808646626384,1.4709290493795093,-50.8679219030232,22,244
244,339,48.846514881279255,1.4646457013063403,-51.33331203670173,23,245
245,339,50.92090317666253,1.4588045507159435,-51.774631584788125,24,246
246,339,53.00106260671876,1.4533323717676818,-52.19491676080391,25,247
