,particle_id,r,phi,z,layer_id,hit_id
485,257,3.100764725338571,-1.877476927433816,-2.4969548150525824,1,486
486,257,5.179579260384511,-1.7168862196140835,-2.243498897312982,2,487
487,257,7.258429259433218,-1.6178208470410167,-1.234901730750181,3,488
488,257,9.33820855086442,-1.5515931523196167,0.224445058718274,4,489
489,257,11.41766459758568,-1.5043173790905462,1.9867967962150672,5,490
490,257,13.495836456525762,-1.46873035793248,3.968491375024435,6,491
491,257,15.576309808338657,-1.4406231297837258,6.119891169268087,7,492
492,257,17.654425719914713,-1.4174799779245115,8.39744880455774,8,493
493,257,19.73439451501408,-1.3975179767774348,10.773837762277124,9,494
494,257,21.81302097250601,-1.3795066825447646,13.215660009976595,10,495
495,257,23.89250696107484,-1.362419409212616,15.693726140270485,11,496
496,257,25.97099531938841,-1.3453830959739632,18.167526274693905,12,497
497,257,28.05068569352793,-1.327507588491757,20.58824588568672,13,498
498,257,30.12946327361846,-1.3078771141661707,22.878692132297672,14,499
499,257,32.20852572839793,-1.2854479032820625,24.9265631788798,15,500
500,257,34.28815643800628,-1.2591875354304465,26.56057884955888,16,501
501,257,36.36688123329652,-1.2286045847867522,27.551845219770428,17,502
502,257,38.44600701931944,-1.194790282244372,27.703298331989373,18,503
503,257,40.52542361937939,-1.1610593084607814,27.03534379112901,19,504
504,257,42.60502005749235,-1.1310781525357476,25.839341576983777,20,505
505,257,44.68376012802607,-1.106564390569355,24.461415194418777,21,506
506,257,46.76285607913103,-1.0873511762211463,23.128497629745706,22,507
507,257,48.8421727127267,-1.072566780239492,21.951028479595543,23,508
508,257,50.92122542764402,-1.061284191757396,20.972857610705624,24,509
509,257,53.00001854859664,-1.052725219002001,20.20655230999076,25,510
