,particle_id,r,phi,z,layer_id,hit_id
1724,1131,3.1012602381647625,1.9207016214080288,3.966906326987688,1,1725
1725,1131,5.179923932674387,1.928643557034328,5.810262496318337,2,1726
1726,1131,7.259595670623387,1.9370082982046208,7.320104403905873,3,1727
1727,1131,9.337671634626933,1.945349111383251,8.596159148495655,4,1728
1728,1131,11.418661208808697,1.953550547838549,9.697963214527803,5,1729
1729,1131,13.497220635105323,1.961556706458789,10.65865440571898,6,1730
1730,1131,15.577379313917625,1.9693849302973088,11.504898855752838,7,1731
1731,1131,17.65633960575623,1.977040521546832,12.25344436443388,8,1732
1732,1131,19.735388697058333,1.984549535936804,12.91839850358858,9,1733
1733,1131,21.81525339449483,1.9919372971436151,13.51056766531881,10,1734
1734,1131,23.8942820966374,1.9992207896160965,14.03803245856303,11,1735
1735,1131,25.97327485213305,2.0064252121000865,14.508074812965123,12,1736
1736,1131,28.05189943612256,2.013571115980584,14.92654523879116,13,1737
1737,1131,30.131273664624327,2.020683457548028,15.298708342800976,14,1738
1738,1131,32.210418640060794,2.0277796282932967,15.628761716325103,15,1739
1739,1131,34.28913957838763,2.034879579347417,15.9205643916105,16,1740
1740,1131,36.36786809060521,2.04200552340922,16.17765021952157,17,1741
1741,1131,38.44750789218208,2.049181768072386,16.40325182921006,18,1742
1742,1131,40.52591048217997,2.056422834284147,16.600035817019123,19,1743
1743,1131,42.60446693432441,2.063756596369054,16.770857988822787,20,1744
1744,1131,44.684641948330366,2.0712130208408928,16.918372190677626,21,1745
1745,1131,46.76447377889245,2.0788119433481103,17.044894025796555,22,1746
1746,1131,48.84187405267605,2.086574817447836,17.152763454572803,23,1747
1747,1131,50.92115216084158,2.0945504712672527,17.244637420131046,24,1748
1748,1131,53.00277578804193,2.102778540610557,17.322967113883717,25,1749
