,particle_id,r,phi,z,layer_id,hit_id
184,235,3.1004984527559225,1.2318104136211367,-0.7379581826639878,1,185
185,235,5.180548244367894,1.2383543848253191,-1.1368547791229986,2,186
186,235,7.259530488601244,1.2442759428139325,-1.4569816921003422,3,187
187,235,9.337540902966156,1.2495835293924429,-1.6971128305405898,4,188
188,235,11.417494426878754,1.254290253334722,-1.8560223764930728,5,189
189,235,13.496410819964154,1.258394079826916,-1.9317692737663488,6,190
190,235,15.576929642249036,1.2619042759093402,-1.9225902026338844,7,191
191,235,17.65581774987333,1.264819055863735,-1.8265005989728136,8,192
192,235,19.73529697471809,1.2671451624783157,-1.6412663819236002,9,193
193,235,21.81449058005253,1.268884359351213,-1.3645283522302094,10,194
194,235,23.89224351830751,1.2700391431716127,-0.9938833836827712,11,195
195,235,25.97235013330201,1.2706140120481495,-0.525614056545848,12,196
196,235,28.05009188975232,1.270610656969237,0.0425578896068401,13,197
197,235,30.13061852523875,1.2700323043853132,0.715872853160576,14,198
198,235,32.21047745682758,1.2688830653626404,1.4977483125155402,15,199
199,235,34.28798750206066,1.2671699666791971,2.3924198429496784,16,200
200,235,36.36745571038817,1.2648955442415897,3.4077885722014827,17,201
201,235,38.44663535070734,1.262068834167017,4.550287743540849,18,202
202,235,40.52585993607937,1.2586983469410464,5.8292677055576405,19,203
203,235,42.60477347926172,1.254795583240094,7.256222332679343,20,204
204,235,44.68525675291202,1.2503697656563644,8.848070607187353,21,205
205,235,46.763499447338354,1.2454455215879707,10.622971619839916,22,206
206,235,48.84257870317804,1.2400364812510158,12.61361465505609,23,207
207,235,50.92209210936964,1.2341699132076789,14.865639640651352,24,208
208,235,53.00107239012764,1.2278862252507678,17.453077223841383,25,209
