,particle_id,r,phi,z,layer_id,hit_id
997,595,3.100310370186049,-1.3028606719542186,-3.4424322683024045,1,998
998,595,5.18129031227234,-1.3032061417464176,-5.909054950719472,2,999
999,595,7.2591967517844225,-1.302836068600358,-8.520519114464598,3,1000
1000,595,9.33777532224168,-1.301649076101277,-11.306670798346282,4,1001
1001,595,11.417155262456566,-1.2994994463200789,-14.29983524058236,5,1002
1002,595,13.497110713406038,-1.2961792575857425,-17.541096519114934,6,1003
1003,595,15.575252630950333,-1.2913917414675715,-21.080987913268725,7,1004
1004,595,17.65514175942883,-1.2846751136489514,-25.000190417707906,8,1005
1005,595,19.73486228490587,-1.275321577778107,-29.40199965552293,9,1006
1006,595,21.81381528003015,-1.2621522464834296,-34.44474207048508,10,1007
1007,595,23.891785959991008,-1.2430436057107033,-40.38369641272715,11,1008
1008,595,25.9717438809868,-1.213674625906984,-47.67724101310571,12,1009
1009,595,28.050549188594783,-1.1641262586916592,-57.17078739141714,13,1010
1010,595,30.12934362734453,-1.0695065674948765,-70.28692297813168,14,1011
1011,595,32.20869476337265,-0.9113082204142384,-85.38074461191525,15,1012
1012,595,34.28768625811708,-0.7613845653236108,-95.89468340921228,16,1013
1013,595,36.367260123856056,-0.6489282475260699,-102.40841528295252,17,1014
1014,595,38.44611297821807,-0.562759570466351,-106.80024460087778,18,1015
1015,595,40.5260551384341,-0.494075957175276,-109.93274439176128,19,1016
1016,595,42.60458157016222,-0.4379140676797385,-112.19553121109608,20,1017
1017,595,44.68446187739245,-0.391176949128798,-113.78307535122816,21,1018
1018,595,46.76369840877568,-0.3520412180689211,-114.77794531790516,22,1019
1019,595,48.84188307372301,-0.3193839307402213,-115.18696512489387,23,1020
1020,595,50.92153225599592,-0.2926975832860397,-114.92260033588713,24,1021
1021,595,53.00042634253007,-0.2725497294217827,-113.68846095963542,25,1022
