,particle_id,r,phi,z,layer_id,hit_id
0,96,3.1007197783182168,1.4196054374963694,5.920775834828362,1,1
1,96,5.180380775213679,1.3994160697375495,9.832077454246246,2,2
2,96,7.259687955591428,1.3777042256903478,13.695157901858444,3,3
3,96,9.338613874342164,1.3544122546965491,17.5092384720557,4,4
4,96,11.417399594482657,1.3294357658983065,21.272978412947445,5,5
5,96,13.496049417331111,1.302624977110498,24.98340799810869,6,6
6,96,15.575752007437028,1.2737571034394526,28.638185978616733,7,7
7,96,17.654494674533254,1.2425847675832875,32.227501030740655,8,8
8,96,19.73404967896063,1.208717814184778,35.745656225671844,9,9
9,96,21.81347816630236,1.1716895036505244,39.17875427674218,10,10
10,96,23.89199908055877,1.1308783023896638,42.50817579357755,11,11
11,96,25.97109656204368,1.0854033539449273,45.71116829416943,12,12
12,96,28.051348968103337,1.034101307468919,48.75120710754079,13,13
13,96,30.129242781365384,0.9755443696891802,51.56708149303399,14,14
14,96,32.20854328947016,0.9076957959279328,54.0781896934711,15,15
15,96,34.28798478982406,0.8284396758062489,56.1546345893504,16,16
16,96,36.36760233276362,0.7363506378303527,57.62506626329523,17,17
17,96,38.44666576514972,0.6329238182107729,58.32329238935835,18,18
18,96,40.52584268314957,0.5243567481501696,58.20959737647279,19,19
19,96,42.60521741547287,0.4193616680921748,57.441998069608246,20,20
20,96,44.68449260626006,0.3241069909477557,56.27283653699734,21,21
21,96,46.76380506750788,0.2405697514756396,54.90892336175877,22,22
22,96,48.84263321951287,0.1682403079075383,53.47549711385902,23,23
23,96,50.92166048879919,0.1057174107649439,52.0377837506513,24,24
24,96,53.000302380127145,0.0515776181627902,50.62881921659442,25,25
