,particle_id,r,phi,z,layer_id,hit_id
2698,1354,3.100001244708251,-1.536963977662816,2.762610329460653,1,2699
2699,1354,5.179677056599489,-1.5573947191780404,3.712668429031222,2,2700
2700,1354,7.259517711610656,-1.5735063963131146,4.205110417785468,3,2701
2701,1354,9.339602183102777,-1.586669590934466,4.3583856792971645,4,2702
2702,1354,11.41832124856086,-1.5976762164106677,4.248395910265876,5,2703
2703,1354,13.497883287005934,-1.6070464629414594,3.927242365215696,6,2704
2704,1354,15.57501525368139,-1.6151091312800072,3.4333934540898454,7,2705
2705,1354,17.656261464266805,-1.6221299541122447,2.793637231787562,8,2706
2706,1354,19.7354154628162,-1.6282634189311591,2.0319067262290105,9,2707
2707,1354,21.81488466137338,-1.6336511245469263,1.165259215806616,10,2708
2708,1354,23.894466411815845,-1.6383952256100085,0.208273792335456,11,2709
2709,1354,25.973108604346308,-1.6425746663455625,-0.8264289432233456,12,2710
2710,1354,28.05137377538572,-1.6462558860019554,-1.9288412281724645,13,2711
2711,1354,30.131247891821825,-1.6494946224877558,-3.0913029063871003,14,2712
2712,1354,32.209460712398204,-1.6523290562321191,-4.304363583048256,15,2713
2713,1354,34.28996380306013,-1.6548003851930877,-5.563639289578714,16,2714
2714,1354,36.36761299650571,-1.6569327584082945,-6.860038052102682,17,2715
2715,1354,38.44772867224788,-1.6587571975071589,-8.191505155569297,18,2716
2716,1354,40.52606301347657,-1.660291449462128,-9.55047521532712,19,2717
2717,1354,42.60549637126413,-1.66155627668089,-10.934358683667211,20,2718
2718,1354,44.68582946601981,-1.6625670551052314,-12.338930347878073,21,2719
2719,1354,46.76357232672075,-1.6633360538780524,-13.75796407198182,22,2720
2720,1354,48.84242674389373,-1.663876681632113,-15.1903493602405,23,2721
2721,1354,50.922764471818176,-1.6641987937508786,-16.632920623332964,24,2722
2722,1354,53.00149681134977,-1.6643107178766092,-18.08023466455668,25,2723
