,particle_id,r,phi,z,layer_id,hit_id
1055,696,3.1010826449318354,2.0108445513310675,1.2513143290145052,1,1056
1056,696,5.18023519853223,2.0154508873301165,2.165660969414376,2,1057
1057,696,7.259101214799907,2.0194571911787564,3.153141885452456,3,1058
1058,696,9.338979892511384,2.0229082050259763,4.229999892240727,4,1059
1059,696,11.41716699348907,2.025828816081837,5.417178595598585,5,1060
1060,696,13.497409776474504,2.028243443434554,6.751050383949121,6,1061
1061,696,15.575046076393514,2.0301627429918967,8.28525643935481,7,1062
1062,696,17.654257965512787,2.0316241245651527,10.130128107066184,8,1063
1063,696,19.733613250822028,2.0327780370637245,12.542638985381316,9,1064
1064,696,21.81279027809128,2.035078548171732,16.726336826215928,10,1065
1065,696,21.81249544853556,2.0530484217462885,23.946308235489127,10,1066
1066,696,19.733325985499444,2.100774210489144,29.70348948819121,9,1067
1067,696,17.65415431118061,2.1751884977152827,34.10153688108586,8,1068
1068,696,15.574247802392634,2.309152779766614,38.83281817799197,7,1069
1069,696,15.575032930156675,2.9633606010005136,53.62630418656677,7,1070
1070,696,17.655133006098467,3.09375618809962,57.85169068466372,8,1071
1071,696,19.733383069313547,-3.1187497590515285,61.22496825111229,9,1072
1072,696,21.813109130898944,-3.0762160163736,64.23286296191105,10,1073
1073,696,23.8918042891423,-3.050352057834415,67.02551729179332,11,1074
1074,696,25.97182289200928,-3.035321570494271,69.67561562536362,12,1075
1075,696,28.0501227319814,-3.0277635330556336,72.21624568053161,13,1076
1076,696,30.13039133158702,-3.0255185320572218,74.67354448924084,14,1077
1077,696,32.210855039403185,-3.0271544193747326,77.05882415600351,15,1078
1078,696,34.28986934633657,-3.0316601064091064,79.37913157780405,16,1079
1079,696,36.36944801528664,-3.038315019639124,81.64277756468348,17,1080
1080,696,38.44863739257559,-3.0465855914828035,83.85292073635497,18,1081
1081,696,40.52522903911325,-3.056064271006276,86.01031655957007,19,1082
1082,696,42.60429147081887,-3.0664750240838483,88.12239477721015,20,1083
1083,696,44.68610114759159,-3.0775939297911643,90.19082494591984,21,1084
1084,696,46.765339636438334,-3.0892171804024486,92.21144309196144,22,1085
1085,696,48.84336596927788,-3.1012159255486127,94.1864784938234,23,1086
1086,696,50.922118178629496,-3.113497007397317,96.11830231289838,24,1087
1087,696,53.00070893759882,-3.125974935920109,98.0063596461611,25,1088
