,particle_id,r,phi,z,layer_id,hit_id
1491,692,3.100314267895395,-2.740145537260004,-0.4869251279913733,1,1492
1492,692,5.180306575782802,-2.7446505942521324,-0.9644800206677218,2,1493
1493,692,7.258893720053289,-2.749490810039777,-1.5862076313222353,3,1494
1494,692,9.33839526493696,-2.754871394736325,-2.394447192583378,4,1495
1495,692,11.416965185606063,-2.761148918997015,-3.4844159247454485,5,1496
1496,692,13.495907986454668,-2.769231328642218,-5.217729697631221,6,1497
1497,692,13.495393078852748,-2.763436102607784,-8.942470234242554,6,1498
1498,692,11.416206335909871,-2.7168682398856125,-10.309603382241212,5,1499
1499,692,9.337109514918511,-2.6258606722164743,-11.07705280414277,4,1500
1500,692,7.258209362121449,-2.4345861027276348,-11.62884796130063,3,1501
1501,692,7.259266353983769,-1.1478264314454485,-12.493079685806418,3,1502
1502,692,9.337801860655077,-0.9481257751161638,-12.643196870905072,4,1503
1503,692,11.417810518362158,-0.846233614882941,-12.769484798438942,5,1504
1504,692,13.496018484685107,-0.7857859854759799,-12.8943647365789,6,1505
1505,692,15.576444343940103,-0.747135689682563,-13.02792508981526,7,1506
1506,692,17.655466568366386,-0.7213745092078901,-13.176106388455452,8,1507
1507,692,19.73507141841233,-0.7036793071330909,-13.343582572804426,9,1508
1508,692,21.81360145631692,-0.6912653833756756,-13.533855658909465,10,1509
1509,692,23.89184338535232,-0.6823834014519803,-13.75006854242792,11,1510
1510,692,25.97127760553424,-0.6758944574723367,-13.99514012118977,12,1511
1511,692,28.050723546094925,-0.6710378379193709,-14.271488698574606,13,1512
1512,692,30.13009700026006,-0.667282011623798,-14.581512957942596,14,1513
1513,692,32.21012185156015,-0.6642492485014561,-14.927699902810616,15,1514
1514,692,34.28975482370858,-0.661669528616882,-15.31226098252191,16,1515
1515,692,36.3683039445304,-0.6593446840652116,-15.737469848477566,17,1516
1516,692,38.4477065194685,-0.6571253364594464,-16.20627424975109,18,1517
1517,692,40.52530289941684,-0.654903986899504,-16.72076070728575,19,1518
1518,692,42.60562491150376,-0.6525918163870397,-17.285011647128655,20,1519
1519,692,44.68363648535851,-0.6501296463665962,-17.900859571273187,21,1520
1520,692,46.76368971989949,-0.6474612770750526,-18.573084380822824,22,1521
1521,692,48.84279066960927,-0.6445490568515496,-19.304634632931982,23,1522
1522,692,50.92235636969704,-0.6413563374232114,-20.100306367067507,24,1523
1523,692,53.00103561361179,-0.637854634775555,-20.964407238960952,25,1524
