,particle_id,r,phi,z,layer_id,hit_id
3992,1799,3.1009152767949413,2.7277877843961327,2.130831823575681,1,3993
3993,1799,5.1806183484514765,2.712516768022136,3.571700607777436,2,3994
3994,1799,7.260210700469225,2.6966070383028407,5.01849317088193,3,3995
3995,1799,9.339884936360358,2.6800078044832305,6.468378566714304,4,3996
3996,1799,11.41723565049737,2.6626903207004164,7.916685581955237,5,3997
3997,1799,13.497541354113842,2.644561865475276,9.364039562499944,6,3998
3998,1799,15.575852732306558,2.625618239579554,10.803854544083316,7,3999
3999,1799,17.654902978089943,2.605791067522903,12.234774911817224,8,4000
4000,1799,19.73492250968595,2.585036693380769,13.653558183115154,9,4001
4001,1799,21.81381690859112,2.563341185924559,15.055247791209467,10,4002
4002,1799,23.89211464935799,2.540672519328096,16.436555662872713,11,4003
4003,1799,25.97281762227679,2.516978123169323,17.795661885408798,12,4004
4004,1799,28.052017364852155,2.492294527546026,19.126134442196985,13,4005
4005,1799,30.130759881510823,2.4666165246427263,20.4248111223811,14,4006
4006,1799,32.2101946267991,2.4399501997505992,21.688618118037645,15,4007
4007,1799,34.28931954320298,2.412344155891406,22.91335705525838,16,4008
4008,1799,36.367222368317705,2.383863048937693,24.095310773587208,17,4009
4009,1799,38.4471855460547,2.354527198608744,25.2336131266438,18,4010
4010,1799,40.52571370821022,2.3244629431849217,26.32431929826036,19,4011
4011,1799,42.60514287189436,2.29372167470853,27.36753213681782,20,4012
4012,1799,44.68476404141288,2.26240006814005,28.36276053431888,21,4013
4013,1799,46.76265093767706,2.230609185860135,29.310246420563104,22,4014
4014,1799,48.84296779597922,2.198353078627519,30.214358647208144,23,4015
4015,1799,50.92143028334292,2.165742623726372,31.07729574026225,24,4016
4016,1799,53.00172058896257,2.132729216414743,31.90656501444496,25,4017
