,particle_id,r,phi,z,layer_id,hit_id
1052,673,3.1001513256340507,3.079918356858294,-2.643368926582667,1,1053
1053,673,5.180096002354962,-3.135483109334626,-4.445878028061422,2,1054
1054,673,7.259211991662429,-3.0460167370989595,-6.265550887799527,3,1055
1055,673,9.337937801028364,-2.9174625531633263,-8.046866005405597,4,1056
1056,673,11.41687340367342,-2.712308445475115,-9.505993083770946,5,1057
1057,673,13.49615537525969,-2.3913187096473125,-9.589811103991316,6,1058
1058,673,15.57508129506492,-2.0126419493020093,-6.8549189603465805,7,1059
1059,673,15.57486019981288,-1.586724115323069,0.8578840521232962,7,1060
1060,673,13.495763220033032,-1.4678492062431256,3.012953254607929,6,1061
1061,673,11.416317453484586,-1.3869540758991363,3.417768196939747,5,1062
1062,673,9.33699864240917,-1.303402002914362,2.667149691745486,4,1063
1063,673,7.258106774467945,-1.1834677644566114,0.5669136165927142,3,1064
1064,673,5.1790436765671295,-0.8972995874040455,-4.66059536828309,2,1065
1065,673,5.1793294503686935,-0.3960071560227275,-15.664317249404508,2,1066
1066,673,7.258778228939346,-0.2565547136291233,-26.337586650153053,3,1067
1067,673,9.33844846398402,-0.254224688378665,-33.979093400923084,4,1068
1068,673,11.41671103494531,-0.2717635878769181,-40.43670396588718,5,1069
1069,673,13.496211809519156,-0.291366438448087,-46.16400030396318,6,1070
1070,673,15.576617731023331,-0.3090136060252076,-51.372868433493394,7,1071
1071,673,17.655251099307232,-0.3239050294964146,-56.18180632790036,8,1072
1072,673,19.73426256887167,-0.3361403620135626,-60.67668440218067,9,1073
1073,673,21.812626654181127,-0.3460054340526625,-64.91059372812006,10,1074
1074,673,23.893460759303853,-0.3538221680032482,-68.92931760387778,11,1075
1075,673,25.97289369631825,-0.3598483119727465,-72.75476070986198,12,1076
1076,673,28.052244200783186,-0.3643161413474563,-76.41208282626465,13,1077
1077,673,30.129751844975413,-0.3674054501598001,-79.9159032045385,14,1078
1078,673,32.20882038380017,-0.3692642742262406,-83.28577815322423,15,1079
1079,673,34.287530612253825,-0.3699996321342695,-86.52942532701172,16,1080
1080,673,36.36772459063288,-0.36969323697848,-89.65833063932509,17,1081
1081,673,38.44704460063554,-0.3684026800818604,-92.67576559445344,18,1082
1082,673,40.52609156620548,-0.3661643644712518,-95.587991466945,19,1083
1083,673,42.60556461368616,-0.3629930367423728,-98.3998762048054,20,1084
1084,673,44.68335886048266,-0.3588881981670596,-101.11124788098516,21,1085
1085,673,46.7642643890354,-0.353813585846747,-103.72953211157164,22,1086
1086,673,48.84194217981937,-0.3477350767691404,-106.2466388927674,23,1087
1087,673,50.92316518213013,-0.3405541196692134,-108.6690287672443,24,1088
1088,673,53.00015768728187,-0.3321832508914511,-110.98402676717448,25,1089
