,particle_id,r,phi,z,layer_id,hit_id
612,644,3.100273212386328,2.5628979502871,9.72326800758654,1,613
613,644,5.1796705498742535,2.317075422325406,17.244713900679823,2,614
614,644,7.258638206238103,2.1254213648847187,22.425216757188405,3,615
615,644,9.33755849042558,2.002697777946369,25.91649787774072,4,616
616,644,11.41714960196345,1.924154617365604,28.36459514669269,5,617
617,644,13.49595519919843,1.8741052344559088,30.100880577160265,6,618
618,644,15.57613855934068,1.8438860626533,31.304019886378764,7,619
619,644,17.65532925789034,1.828780025657356,32.07400622462565,8,620
620,644,19.733976840510834,1.8261474827271904,32.473179275791125,9,621
621,644,21.813603643717045,1.834624241835788,32.54125646734465,10,622
622,644,23.892646766522184,1.8535932407734883,32.30583985509702,11,623
623,644,25.9714679684462,1.8828185142767653,31.791028939571365,12,624
624,644,28.050225553295245,1.922065752965897,31.02477148261583,13,625
625,644,30.12998088704608,1.970685868191472,30.04572997866651,14,626
626,644,32.2083441898871,2.027118308623033,28.90927098648996,15,627
627,644,34.28809041045529,2.0890449425827926,27.678924369338343,16,628
628,644,36.36732582001069,2.1535578074850474,26.419582120343723,17,629
629,644,38.446691436446855,2.218039105117716,25.181007461929564,18,630
630,644,40.52566949776655,2.2805367660651195,23.9946375778089,19,631
631,644,42.60533549476063,2.3399402303145567,22.874323978068045,20,632
632,644,44.68447887659536,2.3957062555832973,21.82397889963941,21,633
633,644,46.76283918857317,2.447735505615821,20.840761756868044,22,634
634,644,48.84294039636352,2.496224607651748,19.917834951493344,23,635
635,644,50.92294652667129,2.541375228797466,19.049525847043338,24,636
636,644,53.00095683704994,2.583442085070644,18.230082117443065,25,637
