,particle_id,r,phi,z,layer_id,hit_id
1343,774,3.1007708675090777,2.114030195259596,0.1343175700014942,1,1344
1344,774,5.179797957291436,2.226731775721571,-0.0731191291043451,2,1345
1345,774,7.25899637094543,2.31555408985859,-0.4974672611415798,3,1346
1346,774,9.337513661535157,2.3863317267141406,-1.0989864765583874,4,1347
1347,774,11.416769414421378,2.444049959914737,-1.841060912517154,5,1348
1348,774,13.496072415547289,2.492307358211579,-2.690954913622944,6,1349
1349,774,15.575367772564432,2.533695308887198,-3.6188972745366375,7,1350
1350,774,17.654589743049844,2.5700875234777696,-4.595885858408423,8,1351
1351,774,19.734627915472903,2.6028858273424107,-5.592401489692911,9,1352
1352,774,21.81336062540835,2.633112646866053,-6.575113775986974,10,1353
1353,774,23.89192274998812,2.6616050232265334,-7.50892323852165,11,1354
1354,774,25.97169039568899,2.6890200831304885,-8.354913114858377,12,1355
1355,774,28.050294586728505,2.7158166977522886,-9.069160183240117,13,1356
1356,774,30.130097352254463,2.7423768488266456,-9.607463348238111,14,1357
1357,774,32.209036238554546,2.7688850451082816,-9.925100344533682,15,1358
1358,774,34.288721828622535,2.7954280457175544,-9.983222714839489,16,1359
1359,774,36.36742558551062,2.82190870638134,-9.752728007920403,17,1360
1360,774,38.44693475105408,2.848153169140315,-9.218773003692242,18,1361
1361,774,40.52594608537483,2.8738652149852344,-8.383893130605653,19,1362
1362,774,42.60505839752423,2.898739812011165,-7.266891258125288,20,1363
1363,774,44.68435232055587,2.922481924521844,-5.900494567143625,21,1364
1364,774,46.762821160214,2.9448392296840527,-4.327872839058218,22,1365
1365,774,48.84249137943747,2.965666166117308,-2.59505789606634,23,1366
1366,774,50.92085414424931,2.9848498864816144,-0.7533281724044993,24,1367
1367,774,53.001200836472535,3.002405224310471,1.151960070847963,25,1368
