,particle_id,r,phi,z,layer_id,hit_id
237,276,3.1009062430000087,-0.2847004949198155,-2.678253500077439,1,238
238,276,5.180488348564728,-0.2671521072901359,-3.5319603139929967,2,239
239,276,7.258738908666073,-0.2577842937614332,-4.028111534672483,3,240
240,276,9.338191260849666,-0.2525683968235838,-4.291475770360783,4,241
241,276,11.417772279848789,-0.2496654357343243,-4.389539228632614,5,242
242,276,13.497565982134642,-0.2480899277343797,-4.364190581880429,6,243
243,276,15.576320199178925,-0.2472565834134396,-4.243613803103735,7,244
244,276,17.654316073543104,-0.2467851556648275,-4.047909068799854,8,245
245,276,19.73395518468184,-0.2464089504535744,-3.791747252444317,9,246
246,276,21.81320896987102,-0.2459261454306663,-3.486933388377011,10,247
247,276,23.892533722120003,-0.2451701925692169,-3.142747250256804,11,248
248,276,25.97185680161741,-0.243992570442016,-2.766949287369137,12,249
249,276,28.052030225009265,-0.2422492311956494,-2.3660116797631403,13,250
250,276,30.12988724575779,-0.2397956908034354,-1.946441086138769,14,251
251,276,32.208720325323185,-0.2364672188525096,-1.5129628477797397,15,252
252,276,34.28898838389793,-0.232076574181283,-1.0705571535739082,16,253
253,276,36.36804931539133,-0.2264102403652118,-0.6248008709183139,17,254
254,276,38.44612971657237,-0.2192039648858217,-0.1807701272378565,18,255
255,276,40.52552594578479,-0.2101204017135039,0.2566015577825382,19,256
256,276,42.604258160088165,-0.1987553084436399,0.6809708046802783,20,257
257,276,44.68362891750203,-0.1845834043134938,1.0859874188218157,21,258
258,276,46.76267898381221,-0.1669650712200211,1.4640395475021322,22,259
259,276,48.84280440295636,-0.1451065896067615,1.8072532239168664,23,260
260,276,50.9210881842516,-0.1181693908942329,2.1070901401143445,24,261
261,276,53.00073795056491,-0.0852988994570813,2.357894448108404,25,262
