,particle_id,r,phi,z,layer_id,hit_id
2275,1222,3.1009528395162222,1.7831441411811348,-0.2485082836195147,1,2276
2276,1222,5.179552924790912,1.8218058583498629,-0.4629916974585093,2,2277
2277,1222,7.259011320410367,-2.636752367165968,-2.89587325512434,3,2278
2278,1222,9.33800870930902,-2.393274802492924,-3.3958151292434096,4,2279
2279,1222,11.418042751791775,-2.2555218724758714,-3.851809557278276,5,2280
2280,1222,13.49830245636802,-2.1638268946618338,-4.298917843191514,6,2281
2281,1222,15.575902647738978,-2.097461554871809,-4.747871710150029,7,2282
2282,1222,17.6563784164397,-2.0466117081644017,-5.204975547021505,8,2283
2283,1222,19.733931707284675,-2.006240471907621,-5.671690952259322,9,2284
2284,1222,21.814250236123737,-1.9731641078854976,-6.150949123871094,10,2285
2285,1222,23.892372003256327,-1.945519327079945,-6.642705943342932,11,2286
2286,1222,25.973120239713065,-1.92194266577991,-7.148894058918792,12,2287
2287,1222,28.051791182375087,-1.901585720511546,-7.668984846352153,13,2288
2288,1222,30.131331319276203,-1.8837677010945493,-8.204214072696125,14,2289
2289,1222,32.2095574419481,-1.8680278781791828,-8.754475161576828,15,2290
2290,1222,34.2879622558972,-1.8539918371566384,-9.32059468111727,16,2291
2291,1222,36.36827165615541,-1.8413717136571648,-9.90352220002364,17,2292
2292,1222,38.44597178046098,-1.8299761376631032,-10.502475177037429,18,2293
2293,1222,40.52545861642757,-1.8196068427799983,-11.119262815351984,19,2294
2294,1222,42.60432923749042,-1.8101370821608835,-11.75382890442176,20,2295
2295,1222,44.68518085730944,-1.801442015827985,-12.407754234913035,21,2296
2296,1222,46.76330879627316,-1.793447335657013,-13.0804961892848,22,2297
2297,1222,48.84355487794496,-1.7860563248242722,-13.774808789188548,23,2298
2298,1222,50.922153384909386,-1.7792174172188528,-14.490990538890005,24,2299
2299,1222,53.00215506307674,-1.772865236092109,-15.232160290876877,25,2300
