,particle_id,r,phi,z,layer_id,hit_id
0,37,3.100250210124042,0.3016709895617173,8.105516464476665,1,1
1,37,5.180333499006204,0.2550274921097296,12.909135320253752,2,2
2,37,7.258749925613978,0.2281125459064838,17.455806130997914,3,3
3,37,9.338095536102964,0.2130527539930981,21.838942783060418,4,4
4,37,11.417361788225165,0.2062658438093794,26.106231428824337,5,5
5,37,13.496200762796684,0.2058657847513204,30.288599709410786,6,6
6,37,15.576145087767449,0.210792371529916,34.41025658326567,7,7
7,37,17.65475132543769,0.2204180870591913,38.480658354272734,8,8
8,37,19.73482745929777,0.2343889184555061,42.514432298330576,9,9
9,37,21.8135535338807,0.2524674670148736,46.5108236942977,10,10
10,37,23.892475461590628,0.2745253381152353,50.47340268168308,11,11
11,37,25.97232586987312,0.3004652285890631,54.39999777535639,12,12
12,37,28.051218601630584,0.3301444462264071,58.279455257111465,13,13
13,37,30.13055392248679,0.3634178674035782,62.10304353971837,14,14
14,37,32.20851260953317,0.400021796350467,65.85307731820353,15,15
15,37,34.288343144111224,0.4397040671078877,69.51926716272217,16,16
16,37,36.366904111098,0.4820278817991961,73.08003226911218,17,17
17,37,38.44629435834966,0.5266212672370669,76.52527232355519,18,18
18,37,40.52579329739847,0.5730734106145747,79.8444705085885,19,19
19,37,42.60453533216399,0.6210539919907911,83.03359645868196,20,20
20,37,44.68453104953519,0.6704764171820209,86.10167332083445,21,21
21,37,46.76358685264331,0.7214723494865464,89.06367496809922,22,22
22,37,48.84230902185923,0.7748645281648042,91.96046516247426,23,23
23,37,50.92160456600137,0.8331593053490719,94.89064451719187,24,24
24,37,53.00039662349789,0.9085237090036916,98.29773961936333,25,25
