,particle_id,r,phi,z,layer_id,hit_id
2258,1568,3.100373995852969,-2.118706211045424,0.8224795572848933,1,2259
2259,1568,5.18028997213579,-2.127575537950726,1.4066536824056577,2,2260
2260,1568,7.259561445196283,-2.137038814769411,2.0284575848865245,3,2261
2261,1568,9.337892660673216,-2.1472205798855115,2.701868818797456,4,2262
2262,1568,11.417443252979416,-2.1583150697800164,3.4478916526479253,5,2263
2263,1568,13.49642762321815,-2.170599209842894,4.297597557241119,6,2264
2264,1568,15.576038120831988,-2.1845783738650257,5.307345065362998,7,2265
2265,1568,17.654948189715853,-2.201292860013965,6.597180882064107,8,2266
2266,1568,19.733457140210216,-2.224194027397181,8.583328907639473,9,2267
2267,1568,19.73301723932232,-2.264659068758254,14.43255064044158,9,2268
2268,1568,17.653206786379997,-2.260740521283703,16.834290744170815,8,2269
2269,1568,15.57406173596877,-2.2423168335267,18.53181471754334,7,2270
2270,1568,13.494329579880548,-2.2086466708222408,19.94600641292089,6,2271
2271,1568,11.416390042064211,-2.153178411625672,21.203090732418985,5,2272
2272,1568,9.337206555922148,-2.0603407307492496,22.37698175942665,4,2273
2273,1568,7.256773793039459,-1.88812641527892,23.546685246799,3,2274
2274,1568,5.178476537747527,-1.4120604352638113,25.04246087592214,2,2275
2275,1568,5.179857364933726,-0.7631486822390284,26.304225542193457,2,2276
2276,1568,7.258624736371493,-0.2852321014986556,27.564779719310188,3,2277
2277,1568,9.338482971110055,-0.1098422677930643,28.405804623676016,4,2278
2278,1568,11.418707088700357,-0.0125824427280555,29.141516283178746,5,2279
2279,1568,13.497554325007432,0.0486522861569566,29.82177985759324,6,2280
2280,1568,15.577107262492795,0.0899170391249816,30.46624440294999,7,2281
2281,1568,17.65562304516595,0.1188139357606889,31.08392467266345,8,2282
2282,1568,19.73402850117238,0.139526601882346,31.68083942644094,9,2283
2283,1568,21.813018345321208,0.1545368947741438,32.26103639392769,10,2284
2284,1568,23.893434852085907,0.1654170328087584,32.82755232402076,11,2285
2285,1568,25.97163910273796,0.1731978472741785,33.38159974641341,12,2286
2286,1568,28.05166678309804,0.1786213290168804,33.926045655705735,13,2287
2287,1568,30.13192135733673,0.1821989177939127,34.46196183142688,14,2288
2288,1568,32.211315632283466,0.1843102741969055,34.99036901916247,15,2289
2289,1568,34.28912079489928,0.1852423186500179,35.512231912315194,16,2290
2290,1568,36.36815475408387,0.1852146487668089,36.029271966676426,17,2291
2291,1568,38.448059484103176,0.1843954621838829,36.54230195885962,18,2292
2292,1568,40.52522680730637,0.1829207940213286,37.05125683300314,19,2293
2293,1568,42.60588729962719,0.1808927601033928,37.55840311955389,20,2294
2294,1568,44.6862860423654,0.1784001531934738,38.06348806924666,21,2295
2295,1568,46.76259114874694,0.1755193259738976,38.56618333693594,22,2296
2296,1568,48.8436060361291,0.1722959265794816,39.06914524766789,23,2297
2297,1568,50.92170913658917,0.1687894545664096,39.570980378088606,24,2298
2298,1568,53.00160639465952,0.1650325196081525,40.073193687112806,25,2299
