,particle_id,r,phi,z,layer_id,hit_id
1677,1401,3.100318371477308,-0.3334779855835698,6.262266903618041,1,1678
1678,1401,5.179311063748929,-0.4502498846982302,8.220575342332857,2,1679
1679,1401,7.2584428286827745,-0.5242735014843809,9.642807118149182,3,1680
1680,1401,9.337785642187695,-0.5775904017454659,10.753265452890275,4,1681
1681,1401,11.418246293971707,-0.6188216976935647,11.656040422610298,5,1682
1682,1401,13.497242979632931,-0.6521334561976259,12.407699570383834,6,1683
1683,1401,15.575263018876834,-0.679907440202551,13.04435329207259,7,1684
1684,1401,17.6542990156467,-0.7036209420076992,13.590416061871885,8,1685
1685,1401,19.73424790216938,-0.7242208393927605,14.062509583209852,9,1686
1686,1401,21.81261058486482,-0.7423418483320832,14.472386666190491,10,1687
1687,1401,23.89248742755293,-0.7584840294312168,14.829961315513795,11,1688
1688,1401,25.97290009569156,-0.7729876779024488,15.142208058690318,12,1689
1689,1401,28.05281602863796,-0.7861125030506221,15.414690275891545,13,1690
1690,1401,30.13032632403175,-0.7980564976820214,15.651840378696672,14,1691
1691,1401,32.208414487142456,-0.8090024191798908,15.857804479540366,15,1692
1692,1401,34.288478212302174,-0.8190880994353247,16.035780833233346,16,1693
1693,1401,36.36974420907583,-0.8284160347101278,16.18825166855824,17,1694
1694,1401,38.44881777620095,-0.8370609122421211,16.317189436415447,18,1695
1695,1401,40.52620831107532,-0.845101224720247,16.424560131291415,19,1696
1696,1401,42.60641873159328,-0.8526168414300482,16.512180318957967,20,1697
1697,1401,44.68401661864269,-0.8596415319582624,16.581193173513306,21,1698
1698,1401,46.76413428074767,-0.8662386216714525,16.632958803266455,22,1699
1699,1401,48.84510598318405,-0.8724415022097182,16.668422598891944,23,1700
1700,1401,50.92177068114883,-0.8782702254290924,16.688424879486718,24,1701
1701,1401,53.00280986069108,-0.8837793493222424,16.693817151650588,25,1702
