,particle_id,r,phi,z,layer_id,hit_id
899,946,3.100855358196124,-1.3828665493429797,1.3243833622309893,1,900
900,946,5.179792595713849,-1.3529342834110507,2.2709697468928027,2,901
901,946,7.259416064840344,-1.320513059667776,3.2418194548161807,3,902
902,946,9.338580285250156,-1.28482184457222,4.220041375521397,4,903
903,946,11.416710029139663,-1.2451366225108382,5.1896048770016,5,904
904,946,13.496585763087726,-1.200676193521094,6.135670555734215,6,905
905,946,15.575538601274936,-1.150785168066048,7.040279956461362,7,906
906,946,17.655089991041766,-1.0947895363449796,7.8872852638340305,8,907
907,946,19.734118596599693,-1.0322700984794873,8.660856289727455,9,908
908,946,21.81342510241234,-0.9631340159510454,9.350118485501651,10,909
909,946,23.89218345135981,-0.8879522130479557,9.951509763392494,11,910
910,946,25.971415193603004,-0.8080187158083205,10.47322097998017,12,911
911,946,28.05041265114009,-0.7254388991109035,10.934805908875129,13,912
912,946,30.12936123935916,-0.6426866145859647,11.364341344350464,14,913
913,946,32.20953428461719,-0.5620674596023048,11.791846436743874,15,914
914,946,34.288733066107866,-0.4854632539501788,12.24237179811594,16,915
915,946,36.36792638892042,-0.4139158962418093,12.734480666213145,17,916
916,946,38.44640547509143,-0.3478968370732408,13.27940611197161,18,917
917,946,40.52656710137352,-0.2873411925170692,13.884006224930005,19,918
918,946,42.60552389415623,-0.2320817883558134,14.550294279848742,20,919
919,946,44.68504970247229,-0.1816890271501418,15.279769950297812,21,920
920,946,46.76303589194202,-0.1357883603400249,16.071737432629078,22,921
921,946,48.84270308346505,-0.0938909738952501,16.927271119692605,23,922
922,946,50.92166309947672,-0.0556580660209204,17.845402746853445,24,923
923,946,53.00090941620279,-0.0207188883788114,18.8268854140941,25,924
