,particle_id,r,phi,z,layer_id,hit_id
1586,603,3.101608126242936,0.5820112016051691,-1.4261737464746886,1,1587
1587,603,5.180847808900127,0.5821149725316125,-2.3143778437075966,2,1588
1588,603,7.259607035654135,0.5827086214305189,-3.1436323514672253,3,1589
1589,603,9.338335634082677,0.5839754365924246,-3.909608013903032,4,1590
1590,603,11.417926876091656,0.586125525276814,-4.607312305021907,5,1591
1591,603,13.496058188732832,0.589389524594945,-5.230005040570973,6,1592
1592,603,15.575284471005537,0.5940247489397747,-5.771855632205366,7,1593
1593,603,17.655534051673058,0.6002981061800731,-6.225643307476041,8,1594
1594,603,19.73480800801591,0.6084647229223648,-6.5836733778557885,9,1595
1595,603,21.81324437842308,0.6187580435469631,-6.839075870784789,10,1596
1596,603,23.893232365118667,0.6313730614682139,-6.985852343431368,11,1597
1597,603,25.97103681884785,0.6463829258032439,-7.019016788979002,12,1598
1598,603,28.05038679486425,0.6637962033907941,-6.936073260637194,13,1599
1599,603,30.13002329160291,0.6834554791655724,-6.737071463191725,14,1600
1600,603,32.20956831571453,0.7050749510195621,-6.425242921379962,15,1601
1601,603,34.28826505315119,0.728253523492428,-6.0069067462983625,16,1602
1602,603,36.36712750448592,0.7525418750202787,-5.490378296479904,17,1603
1603,603,38.44634066119724,0.7774642417728833,-4.88549756668688,18,1604
1604,603,40.526502349036384,0.8025766500705974,-4.202428542171269,19,1605
1605,603,42.60496070655895,0.8274550334600438,-3.452146583025794,20,1606
1606,603,44.68343340294521,0.8518038838612646,-2.643241182091643,21,1607
1607,603,46.76332789875194,0.8754003379995734,-1.7829962106058943,22,1608
1608,603,48.84234150188442,0.8980501395579492,-0.8789010796215706,23,1609
1609,603,50.92278429433904,0.9196695835055014,0.0647805855145833,24,1610
1610,603,53.000062665508686,0.9401507430374916,1.041781284436354,25,1611
