,particle_id,r,phi,z,layer_id,hit_id
968,387,3.100589434558908,-2.528427780834664,-2.740910298133869,1,969
969,387,5.180121417394243,-2.52659879025692,-4.710750388124147,2,970
970,387,7.259872723435664,-2.5248366260707287,-6.76573107797055,3,971
971,387,9.340031993762375,-2.5231443420370794,-8.892004131435534,4,972
972,387,11.417883481569644,-2.521526607944357,-11.074989322891383,5,973
973,387,13.497900192196234,-2.519982028130677,-13.309429892571302,6,974
974,387,15.57504541413092,-2.5185160472742334,-15.58132414496076,7,975
975,387,17.65654086457668,-2.517125139856094,-17.89109830532403,8,976
976,387,19.733356791502985,-2.515816621121114,-20.22208591302489,9,977
977,387,21.814400576639493,-2.5145860299232754,-22.578312269091832,10,978
978,387,23.89453392283025,-2.513437699393244,-24.948606007747333,11,979
979,387,25.97179584013454,-2.512373559311887,-27.32575664392106,12,980
980,387,28.05053235112086,-2.511392382361131,-29.71016261557678,13,981
981,387,30.12927292443136,-2.510496087238511,-32.0958750490652,14,982
982,387,32.20965766190913,-2.5096852982071995,-34.480737115309886,15,983
983,387,34.29028352847863,-2.5089620464204474,-36.85927042182914,16,984
984,387,36.36966930578823,-2.508328331051438,-39.22604763813691,17,985
985,387,38.44620256111699,-2.5077861552108742,-41.57560914178218,18,986
986,387,40.527069870095794,-2.5073358105678163,-43.912428200678,19,987
987,387,42.60699288779411,-2.506981101794832,-46.22685415917654,20,988
988,387,44.68334161875787,-2.506725043959963,-48.5122637212591,21,989
989,387,46.76455416842985,-2.506570133534084,-50.77397550741233,22,990
990,387,48.84356297691021,-2.5065212373494847,-53.00005285088018,23,991
991,387,50.92105676695778,-2.506583082984034,-55.18676059381365,24,992
992,387,53.00171162943018,-2.5067621227395964,-57.33389133057862,25,993
