,particle_id,r,phi,z,layer_id,hit_id
323,346,3.1007960463174364,-1.1017554708279178,1.3714493965352474,1,324
324,346,5.179665309560035,-1.1077699874077394,2.245379232606872,2,325
325,346,7.258994238243363,-1.1135950070780607,3.093152457313224,3,326
326,346,9.338140343731055,-1.119266565871184,3.920850016250157,4,327
327,346,11.419285518822626,-1.1248194654171737,4.734204983811551,5,328
328,346,13.49593752597929,-1.13025930390685,5.534503424887269,6,329
329,346,15.57665112056952,-1.1356267101074031,6.328024172434269,7,330
330,346,17.654804694544993,-1.1409192951424751,7.114557115507942,8,331
331,346,19.73574091328315,-1.1461629049227582,7.897922437665279,9,332
332,346,21.814273687208257,-1.1513547269792328,8.677519754292291,10,333
333,346,23.89426485725267,-1.156513199609451,9.455771007542246,11,334
334,346,25.971443488670666,-1.161635333629495,10.23171105743581,12,335
335,346,28.05051268484213,-1.1667394123735209,11.00742112190656,13,336
336,346,30.13069126656664,-1.1718294550336223,11.782643940105622,14,337
337,346,32.20850705395846,-1.1769024555606915,12.555848515322571,15,338
338,346,34.28929452053425,-1.181976576397233,13.32851386975846,16,339
339,346,36.36697437666584,-1.1870419343773218,14.097613964040548,17,340
340,346,38.44701973545051,-1.19211677120976,14.864140424234336,18,341
341,346,40.52633195346364,-1.1971985214103005,15.625641244516352,19,342
342,346,42.60468809169056,-1.202291858264886,16.380457621864373,20,343
343,346,44.68459919652952,-1.2074085785080697,17.127626090508798,21,344
344,346,46.76292920531921,-1.2125471805002572,17.863848748433895,22,345
345,346,48.84196693971704,-1.217720307064989,18.58745558697269,23,346
346,346,50.92107769457022,-1.2229344178808528,19.295398499086367,24,347
347,346,53.00207817008759,-1.228203459807809,19.98509636145387,25,348
