,particle_id,r,phi,z,layer_id,hit_id
0,35,3.1000698710503216,3.0126681726833304,-3.95965139252364,1,1
1,35,5.179759535119915,3.052437649576733,-6.752523221286118,2,2
2,35,7.259437022946795,3.104884084447729,-9.715022487123406,3,3
3,35,9.338320651379982,-3.1020482783838816,-12.95004170124306,4,4
4,35,11.41668045486891,-2.9662547485892143,-16.701934609094103,5,5
5,35,13.49612585786516,-2.5796189195876105,-21.177907874893435,6,6
6,35,15.57526738878721,-2.116648420621936,-22.37260439057156,7,7
7,35,17.654257726359738,-1.8716356594667989,-22.149305286772787,8,8
8,35,19.734586655453505,-1.7089203019059176,-21.667473874334817,9,9
9,35,21.81272029845612,-1.5880753772021554,-21.08118784542025,10,10
10,35,23.89283330289104,-1.4924538938347822,-20.4325855335357,11,11
11,35,25.97139745163222,-1.4138715662542705,-19.740332624077467,12,12
12,35,28.05148891083752,-1.34733184122695,-19.01211014281978,13,13
13,35,30.129809284360192,-1.2898346956816582,-18.253876743587767,14,14
14,35,32.20843238568502,-1.2392110503983,-17.467674323586195,15,15
15,35,34.28976533974298,-1.1939206821295136,-16.654072011510927,16,16
16,35,36.36812343408939,-1.1529828823320274,-15.815975638192846,17,17
17,35,38.44782843555677,-1.1154645709981996,-14.951657818752118,18,18
18,35,40.5269240039154,-1.0807389040396207,-14.061260316494996,19,19
19,35,42.606196885433455,-1.0482514559165312,-13.143122210888826,20,20
20,35,44.68571248108793,-1.0175461709096476,-12.195089589699926,21,21
21,35,46.763904187258944,-0.9882445335627524,-11.21479761441146,22,22
22,35,48.84346763643271,-0.9599375844717806,-10.196535597515492,23,23
23,35,50.92243315846661,-0.9322856823722842,-9.134899516077162,24,24
24,35,53.00080667163787,-0.9048938664590878,-8.020671327518173,25,25
