,particle_id,r,phi,z,layer_id,hit_id
2082,1207,3.1005849331284505,-2.936410477192954,-3.7838379758017737,1,2083
2083,1207,5.179550527532393,-2.8646299926459484,-5.464920471217937,2,2084
2084,1207,7.2598590866736465,-2.802592116176623,-6.619332042754905,3,2085
2085,1207,9.337767897027696,-2.74732545157934,-7.327501436055755,4,2086
2086,1207,11.418112049638529,-2.69666005078802,-7.64395509359106,5,2087
2087,1207,13.497235763844676,-2.6492751768732044,-7.601605033665464,6,2088
2088,1207,15.575100334951236,-2.6041498218124546,-7.222027208033921,7,2089
2089,1207,17.655794878446063,-2.5604445346585085,-6.516144084237396,8,2090
2090,1207,19.734015562782464,-2.517706301968189,-5.491516822562076,9,2091
2091,1207,21.81399638542401,-2.4754256163949697,-4.14795757749468,10,2092
2092,1207,23.89315084020528,-2.433353098983656,-2.486335470492506,11,2093
2093,1207,25.97085573355777,-2.391307451651816,-0.5064610378927625,12,2094
2094,1207,28.05007894732243,-2.349139751393217,1.794681043053913,13,2095
2095,1207,30.130202904148643,-2.306877728744155,4.414515656125232,14,2096
2096,1207,32.208725216531754,-2.2646897336094445,7.343339745217477,15,2097
2097,1207,34.28780263809418,-2.2227442073351944,10.572797817467176,16,2098
2098,1207,36.36680161144244,-2.1813462486475808,14.085989747904463,17,2099
2099,1207,38.44674414528891,-2.140826641960443,17.864676599347078,18,2100
2100,1207,40.52616318400285,-2.101597888282949,21.88353391741098,19,2101
2101,1207,42.60534936851743,-2.0640465056337542,26.119637919473547,20,2102
2102,1207,44.68395156222458,-2.028562936510368,30.55023174136316,21,2103
2103,1207,46.763586685745466,-1.9954931221845928,35.16007911479525,22,2104
2104,1207,48.84238697131449,-1.965235945796321,39.93073618368813,23,2105
2105,1207,50.922284597063694,-1.93815259879006,44.85733807221239,24,2106
2106,1207,53.00028133621606,-1.9147287005134443,49.92825996528655,25,2107
