,particle_id,r,phi,z,layer_id,hit_id
1470,948,3.101098651719919,-2.414269615450437,-2.9230194458430674,1,1471
1471,948,5.180162186227999,-2.408514791212351,-4.689756095443812,2,1472
1472,948,7.259719690908324,-2.4025601255877254,-6.313959864644659,3,1473
1473,948,9.338520508026436,-2.39638657168902,-7.803016744719542,4,1474
1474,948,11.416962843926312,-2.3899549677182503,-9.164075925798358,5,1475
1475,948,13.496628732866032,-2.3832043498729694,-10.40334039251438,6,1476
1476,948,15.57546363399627,-2.376063588833665,-11.523263166977172,7,1477
1477,948,17.65551550371016,-2.368419012875318,-12.52697323149816,8,1478
1478,948,19.73357839302718,-2.3601362768130447,-13.413122897563312,9,1479
1479,948,21.813705167446138,-2.350993602933253,-14.18114535840985,10,1480
1480,948,23.892716314286663,-2.340707083893876,-14.82417341904086,11,1481
1481,948,25.97140129453095,-2.328824674014874,-15.331976492352382,12,1482
1482,948,28.051255106550943,-2.314614150457016,-15.685916498916711,13,1483
1483,948,30.12933730951144,-2.2968324350308698,-15.85112039887848,14,1484
1484,948,32.20888908597416,-2.272933688229829,-15.759267801168193,15,1485
1485,948,34.28826193531506,-2.2367245179780526,-15.24571172143581,16,1486
1486,948,36.36678467682141,-2.164608704735969,-13.716069220498738,17,1487
1487,948,38.4460127712866,-1.9241256729043,-8.037807045964925,18,1488
1488,948,40.52504763930604,-1.7487323806677706,-3.502867533914042,19,1489
1489,948,42.60430337608827,-1.6546027053246593,-0.4976126398317859,20,1490
1490,948,44.6840072308906,-1.591652289618288,2.042108353591445,21,1491
1491,948,46.76367012081723,-1.5465200813984958,4.386082579015287,22,1492
1492,948,48.84176682209813,-1.513528471387683,6.646406391580797,23,1493
1493,948,50.92119488888379,-1.4896199803022092,8.888164607747541,24,1494
1494,948,53.00075145892102,-1.47303138154069,11.149880720380608,25,1495
